41.92903;0.03772;0.12753;9.72019;0.01012;-0.00013;-0.00453;
41.93669;0.06886;0.13472;9.74174;0.01438;0.01798;-0.00293;
41.94434;0.03114;0.10837;9.77647;0.01718;0.02863;-0.00120;
41.95199;-0.06586;0.13232;9.66211;0.02477;0.04407;-0.00107;
41.95967;-0.07484;0.13232;9.60882;0.02583;0.04607;-0.00280;
41.96733;-0.08622;0.16885;9.57888;0.02503;0.04501;-0.00466;
41.97500;-0.09580;0.18921;9.50703;0.02184;0.04594;-0.00599;
41.98267;-0.16645;0.24848;9.42859;0.01611;0.04407;-0.00852;
41.99036;-0.24968;0.22094;9.45554;-0.00346;0.03116;-0.01478;
41.99805;-0.22633;0.22154;9.45015;-0.01505;0.02224;-0.01917;
42.00576;-0.25926;0.20597;9.49326;-0.02024;-0.00160;-0.02450;
42.01348;-0.24010;0.19579;9.59086;-0.03156;-0.01505;-0.02597;
42.02121;-0.19280;0.15448;9.68127;-0.04021;-0.02530;-0.03262;
42.02894;-0.21855;0.16645;9.62079;-0.04554;-0.02863;-0.03475;
42.03668;-0.21795;0.16825;9.57649;-0.04647;-0.04873;-0.03715;
42.04442;-0.18442;0.13232;9.66211;-0.04567;-0.06538;-0.03888;
42.05216;-0.17364;0.18202;9.71061;-0.04700;-0.06924;-0.04075;
42.05990;-0.15089;0.18322;9.73396;-0.05446;-0.07896;-0.04314;
42.06763;0.00359;0.11676;9.86030;-0.05779;-0.08442;-0.04221;
42.07531;-0.03173;0.12274;9.72797;-0.05300;-0.08442;-0.03369;
42.08303;-0.03173;0.15867;9.68785;-0.06059;-0.08482;-0.03049;
42.09077;-0.12334;0.32512;9.56870;-0.07124;-0.08562;-0.01545;
42.09850;-0.30477;0.46523;9.35974;-0.09481;-0.08469;-0.00280;
42.10623;-0.55924;1.42085;8.12510;-0.21238;-0.11132;0.02037;
42.11394;-0.00299;1.61903;7.77304;-0.30599;-0.15872;0.00732;
42.12166;-1.25559;2.74948;6.13664;-0.59893;-0.28255;-0.14860;
42.12943;-0.41793;3.14406;5.82589;-1.26643;-0.36245;-0.05859;
42.13718;0.78497;2.38364;7.06052;-1.61955;-0.49081;-0.12570;
42.14490;1.25020;2.09265;7.36409;-1.88999;-0.57389;-0.32090;
42.15260;1.25499;1.62921;8.77655;-2.29811;-0.52636;-0.41105;
42.16032;-0.15208;1.10291;9.01605;-2.62979;-0.51291;-0.57483;
42.16806;-1.67472;0.39278;10.28002;-2.69198;-0.60132;-0.61890;
42.17583;-1.33882;0.04311;11.21468;-2.99703;-0.80811;-0.67043;
42.18364;-1.13943;0.02395;11.27994;-3.06095;-0.92662;-0.65805;
42.19144;-1.43581;2.45549;11.55717;-2.98492;-1.16110;-0.60745;
42.19927;-0.56463;2.77224;12.47805;-2.82646;-1.25631;-0.61997;
42.20709;-0.82568;7.00064;12.32477;-2.78092;-1.08787;-0.62236;
42.21489;-3.44464;6.20789;14.06415;-2.45323;-0.66590;-0.76337;
42.22270;-5.77858;6.07616;14.34796;-2.48985;-0.53182;-0.83807;
42.23051;-5.64985;7.59281;13.53306;-1.91729;-0.86737;-0.82343;
42.23833;-5.03972;8.23108;13.29475;-1.56403;-1.14899;-0.73661;
42.24618;-2.29802;8.47717;14.98743;-1.07855;-1.11557;-0.60519;
42.25400;-1.67532;8.67835;15.47901;-0.90904;-0.77176;-0.59347;
42.26179;-1.89027;9.32920;14.35994;-0.47283;-0.02983;-0.71304;
42.26957;-2.39502;9.17772;13.27919;0.01651;0.26618;-0.80079;
42.27731;-3.02850;8.37179;11.41167;0.24940;0.28681;-0.79400;
42.28507;-2.96084;7.94967;10.86261;0.57030;0.28841;-0.73195;
42.29281;-2.42735;7.08567;10.63449;0.72050;0.28988;-0.69333;
42.30058;-2.13277;6.19053;10.92728;0.99320;0.36404;-0.62236;
42.30833;-2.13097;5.73068;10.89914;1.10318;0.43754;-0.58335;
42.31609;-2.16510;4.81399;10.71652;1.30944;0.54820;-0.48801;
42.32384;-2.15791;4.39905;10.74106;1.40571;0.56111;-0.43009;
42.33160;-1.89446;3.46140;11.28294;1.57375;0.59786;-0.30226;
42.33937;-1.80764;3.04826;11.27036;1.71889;0.64393;-0.16751;
42.34714;-1.69328;2.29323;11.09553;1.78040;0.65325;-0.09707;
42.35490;-1.67891;1.92739;10.95662;1.88293;0.66724;0.04021;
42.36265;-1.54299;1.39390;10.98536;1.90836;0.66923;0.10306;
42.37039;-1.22625;0.84365;11.70326;1.95444;0.69613;0.21997;
42.37815;-1.04423;0.63109;11.85894;1.98812;0.70958;0.26591;
42.38587;-0.74006;0.11855;11.54998;2.04365;0.74553;0.33848;
42.39362;-0.58917;-0.23292;11.29731;2.05310;0.76510;0.36737;
42.40138;-0.30057;-0.72988;10.30158;2.02581;0.79826;0.40079;
42.40913;-0.20837;-0.98316;9.70103;1.94858;0.80359;0.42090;
42.41682;-0.16107;-1.24062;8.70350;1.87268;0.81464;0.42476;
42.42454;-0.10179;-1.33403;9.06515;1.64326;0.87149;0.41837;
42.43224;0.00000;-1.49988;11.73200;1.56376;0.92635;0.40852;
42.43993;-0.11616;-1.65616;13.19356;1.52461;1.10305;0.41198;
42.44772;-0.78018;-1.95913;14.31803;1.56083;1.18041;0.43275;
42.45550;-1.34540;-2.37227;14.13720;1.66509;1.18987;0.52796;
42.46330;-1.33762;-2.68422;13.89411;1.72554;1.13833;0.59347;
42.47110;-1.11548;-3.05664;12.58224;1.82434;1.01064;0.73821;
42.47889;-0.72868;-3.30333;11.91283;1.84285;0.94526;0.80185;
42.48666;0.08083;-3.54882;10.25308;1.83060;0.83261;0.88601;
42.49438;0.52152;-3.68893;9.49505;1.71343;0.78348;0.89812;
42.50207;1.28972;-3.93562;8.18318;1.63473;0.78814;0.87522;
42.50977;1.53042;-4.04698;7.45450;1.39665;0.80958;0.81091;
42.51744;1.79926;-4.21883;6.30968;1.27668;0.80678;0.77070;
42.52514;2.00343;-4.42121;6.40608;0.97376;0.78321;0.68375;
42.53283;2.23455;-4.42600;7.39402;0.83914;0.76391;0.63435;
42.54051;3.04467;-4.70502;12.15053;0.64234;0.79773;0.48961;
42.54825;3.33147;-5.00140;14.04499;0.64074;0.88614;0.40639;
42.55597;3.13388;-5.19899;14.12942;0.86137;1.05924;0.25073;
42.56372;2.84888;-5.51393;13.00735;0.97216;1.06310;0.19960;
42.57146;2.33574;-6.39231;9.82317;1.13700;0.85285;0.15845;
42.57917;2.31419;-6.75396;8.14426;1.08268;0.45912;0.16458;
42.58687;3.18837;-9.18370;3.23208;0.84074;0.19800;0.16964;
42.59455;3.21052;-8.60111;3.35602;0.26151;0.00799;0.10586;
42.60223;3.66258;-9.37890;1.66035;0.17097;-0.03382;0.04634;
42.60992;3.42847;-9.90580;2.02080;-0.51118;0.02104;-0.06698;
42.61763;2.44831;-10.61952;1.52503;-0.64606;0.04181;-0.10852;
42.62542;1.49449;-10.96679;1.82920;-1.23061;-0.06365;-0.11544;
42.63325;1.48312;-11.34461;3.49793;-1.41729;-0.20346;-0.09760;
42.64105;0.96699;-12.48164;7.64550;-1.74325;-0.43169;-0.03009;
42.64886;0.72689;-12.99478;8.54723;-1.87095;-0.52503;0.03076;
42.65663;0.96639;-13.46061;6.59469;-1.87574;-0.92729;0.18708;
42.66443;2.16570;-9.23819;5.79714;-1.80038;-1.29466;0.33595;
42.67218;-0.40835;-0.51373;10.15069;-1.65923;-1.17455;0.39041;
42.68000;-2.07708;1.26577;13.65580;-2.08000;-0.74899;0.41770;
42.68775;-1.82500;0.80413;11.58890;-1.99811;-0.91810;0.37257;
42.69551;-10.16626;-0.46583;13.11034;-1.96962;-1.74059;0.39933;
42.70340;-4.84333;-5.22114;19.61940;-1.99891;-2.31049;0.82995;
42.71121;15.18562;-9.40225;19.61940;-1.05178;-3.23245;-0.01065;
42.71908;11.51585;-0.17244;13.94680;1.06630;-1.51955;-0.19054;
42.72690;3.02970;-1.65137;16.17117;-0.23422;0.52583;0.08535;
42.73468;-2.21599;-1.13165;12.86425;-0.68761;1.17269;0.07217;
42.74249;-0.09939;0.05748;10.50875;0.16445;0.52463;0.03608;
42.75020;0.89514;0.05868;9.95670;0.15992;-0.41944;0.08016;
42.75784;-0.19340;-0.07664;9.96089;0.19946;-0.31864;0.07963;
42.76556;-0.35207;0.24788;9.35435;-0.17869;0.36298;0.00173;
42.77325;0.20178;0.23232;9.09988;-0.30319;0.34221;-0.00892;
42.78092;0.14729;0.09520;9.47949;0.17164;-0.16604;0.03955;
42.78858;0.01198;0.20178;9.59624;0.19707;-0.16378;0.04328;
42.79625;0.08023;0.15687;9.34656;-0.18495;0.26218;0.00373;
42.80389;-0.01377;0.07185;9.21963;-0.03289;0.08269;0.00919;
42.81157;-0.14011;0.18981;9.43997;0.06431;-0.03808;0.01398;
42.81926;-0.07544;0.20897;9.52260;-0.06817;0.08189;-0.00080;
42.82693;-0.02036;0.07604;9.59864;-0.12011;0.14740;-0.00586;
42.83465;0.03593;0.02036;9.73935;-0.03409;0.06245;0.00146;
42.84228;-0.05209;0.05868;9.88365;-0.00812;0.03116;0.00306;
42.84995;-0.00120;0.00180;9.98304;-0.04154;0.08655;-0.00200;
42.85761;0.02275;0.00000;9.93514;-0.03901;0.09720;0.00120;
42.86520;-0.07005;0.03293;9.96568;0.01718;0.06005;0.00559;
42.87284;-0.08323;0.01078;9.94472;0.02517;0.04780;0.00919;
42.88049;-0.11975;0.03772;9.88185;0.00799;0.04501;0.01079;
42.88815;-0.17723;0.05389;9.80042;0.00306;0.03795;0.01252;
42.89580;-0.17963;0.08263;9.70522;0.00266;0.00360;0.00839;
42.90344;-0.15448;0.06826;9.75851;0.00479;-0.01438;0.00586;
42.91112;-0.05030;0.05748;9.71899;0.00320;-0.03089;-0.00027;
42.91880;0.02215;0.08203;9.71180;0.00280;-0.02823;-0.00493;
42.92644;0.07185;0.06227;9.77288;0.00573;-0.02397;-0.00506;
42.93410;0.07185;0.04431;9.75911;0.00439;-0.00439;-0.00240;
42.94175;0.04970;0.05030;9.75851;0.00386;0.00506;-0.00346;
42.94934;0.04311;0.05509;9.73935;0.01132;0.01585;0.00053;
42.95696;-0.00479;0.08502;9.68007;0.01252;0.01944;0.00386;
42.96458;-0.05988;0.10897;9.64834;0.00786;0.02783;0.00333;
42.97224;-0.00778;0.08323;9.59924;0.00626;0.02783;0.00266;
42.97988;-0.04131;0.08023;9.61301;0.01185;0.02756;0.00573;
42.98754;-0.04610;0.08203;9.59505;0.01571;0.02810;0.00413;
42.99518;-0.02156;0.09281;9.61002;0.01158;0.03222;0.00173;
43.00283;-0.05030;0.10478;9.56212;0.01305;0.03249;0.00240;
43.01047;-0.11017;0.13711;9.47410;0.01145;0.02583;0.00040;
43.01812;-0.13352;0.13831;9.46332;0.01012;0.01917;0.00013;
43.02579;-0.10658;0.09879;9.57349;0.00160;0.01172;-0.00293;
43.03345;-0.09341;0.08562;9.58966;-0.00013;0.01052;-0.00399;
43.04112;-0.08442;0.05808;9.67229;0.00333;0.00919;-0.00652;
43.04878;-0.05568;0.07185;9.67348;0.00692;0.00879;-0.00373;
43.05643;-0.05808;0.10957;9.68845;0.00719;0.01158;-0.00280;
43.06408;-0.06467;0.08802;9.65073;0.00613;0.01571;-0.00373;
43.07172;-0.07005;0.08622;9.70701;0.00613;0.01411;-0.00120;
43.07937;-0.05449;0.08802;9.70881;0.00972;0.01039;-0.00093;
43.08701;-0.10358;0.09460;9.64894;0.01411;0.00732;-0.00186;
43.09468;-0.06167;0.07784;9.67169;0.00506;0.01305;-0.00346;
43.10234;-0.07305;0.09281;9.63037;0.00586;0.01478;-0.00413;
43.11000;-0.08921;0.11975;9.51242;0.00826;0.01411;-0.00732;
43.11766;-0.07484;0.12933;9.52559;0.00506;0.01385;-0.00826;
43.12533;-0.07963;0.10538;9.59984;-0.00826;0.01944;-0.01092;
43.13303;-0.03892;0.08682;9.65911;-0.00826;0.02197;-0.01065;
43.14072;-0.00659;0.06766;9.68426;-0.00573;0.02943;-0.01092;
43.14841;0.00719;0.09221;9.63037;-0.00586;0.03475;-0.01212;
43.15607;-0.09341;0.10897;9.57229;-0.00133;0.04447;-0.01398;
43.16378;-0.09580;0.11197;9.66331;-0.00546;0.04381;-0.01318;
43.17148;-0.22992;0.09161;9.62079;-0.00599;0.04101;-0.01398;
43.17918;-0.25926;0.13412;9.51841;-0.01118;0.01891;-0.02304;
43.18689;-0.31614;0.16526;9.39087;-0.01638;0.00453;-0.02463;
43.19460;-0.33171;0.18621;9.40943;-0.03995;-0.02290;-0.03089;
43.20232;-0.34189;0.20178;9.41722;-0.05486;-0.03595;-0.03342;
43.21006;-0.34069;0.19160;9.43758;-0.07643;-0.07244;-0.04048;
43.21779;-0.27004;0.18621;9.51182;-0.08575;-0.09321;-0.04328;
43.22553;-0.12095;0.13951;9.71540;-0.10386;-0.11931;-0.04474;
43.23326;-0.07245;0.11975;9.72198;-0.11664;-0.12184;-0.04487;
43.24100;-0.07484;0.19998;9.58068;-0.12610;-0.13236;-0.04714;
43.24875;-0.05030;0.18621;9.57289;-0.14594;-0.14074;-0.04487;
43.25649;0.02575;0.21435;9.65552;-0.15899;-0.13702;-0.04181;
43.26419;-0.02515;0.37901;9.53278;-0.20812;-0.10892;-0.02743;
43.27192;0.07963;0.90532;8.99270;-0.23475;-0.10679;-0.01931;
43.27963;-0.51433;1.99505;7.52815;-0.42982;-0.12570;-0.07230;
43.28736;-0.43410;2.46807;6.86832;-0.66684;-0.11997;-0.06085;
43.29509;-0.17783;2.09684;7.22877;-1.29266;-0.20239;-0.01718;
43.30282;-0.20118;2.09205;7.26649;-1.43700;-0.32343;-0.03409;
43.31057;0.61552;1.57892;8.22989;-1.89358;-0.44434;-0.10746;
43.31830;1.23643;1.38073;8.52926;-2.21715;-0.43302;-0.17736;
43.32603;0.00299;0.87658;8.80529;-2.51781;-0.47949;-0.29613;
43.33374;-0.04371;0.42811;10.07705;-2.82393;-0.61384;-0.44806;
43.34154;-0.68019;-0.26645;11.07158;-2.93312;-0.63142;-0.47483;
43.34939;-0.58977;-0.86580;11.79068;-3.00382;-0.75885;-0.48215;
43.35721;-1.66394;1.61305;11.21288;-2.90968;-0.88148;-0.47017;
43.36502;2.88121;1.46815;14.42580;-2.79637;-1.09413;-0.44141;
43.37281;2.18665;5.43849;11.97689;-2.74204;-1.04286;-0.49693;
43.38060;-0.73467;6.69827;13.80609;-2.39105;-0.58295;-0.72423;
43.38840;-1.96212;6.75755;12.50140;-2.52700;-0.26697;-0.88175;
43.39620;-4.28469;6.36596;12.55649;-2.20943;-0.16711;-1.01184;
43.40403;-4.80800;6.73001;13.36181;-1.60211;-0.62436;-0.94926;
43.41183;-3.81227;8.18977;13.94321;-1.31969;-0.71637;-0.94020;
43.41968;-2.14714;8.44723;13.32589;-0.88068;-0.66084;-0.90851;
43.42746;-1.41246;7.95685;14.13241;-0.68042;-0.63475;-0.87362;
43.43527;-1.54718;8.16522;13.44744;-0.17989;-0.34034;-0.88974;
43.44309;-1.99805;8.07062;12.33615;-0.01864;-0.11931;-0.92742;
43.45088;-2.98000;7.31439;10.36445;0.27749;0.06871;-0.92649;
43.45865;-3.25842;6.92999;10.26505;0.58694;0.01079;-0.84420;
43.46641;-3.28477;6.20909;11.95654;0.69387;0.04447;-0.79253;
43.47417;-3.30273;5.93067;12.97801;0.97296;0.23875;-0.65219;
43.48194;-3.50691;5.13193;14.06954;1.15032;0.32716;-0.56857;
43.48970;-3.48954;4.23200;13.16662;1.52981;0.44340;-0.38016;
43.49745;-3.30273;3.76317;12.40201;1.67974;0.47070;-0.27803;
43.50521;-2.45011;2.94767;11.42784;1.88546;0.49240;-0.09507;
43.51296;-1.97050;2.59021;11.16858;1.96269;0.49294;-0.02091;
43.52072;-1.06998;1.98847;10.98715;2.07108;0.53089;0.07457;
43.52845;-0.70593;1.72441;10.88357;2.12927;0.59626;0.11784;
43.53620;-0.23591;1.20529;10.39259;2.15071;0.61943;0.12716;
43.54396;-0.17723;0.88795;10.02914;2.14551;0.65618;0.13449;
43.55171;-0.04251;0.44128;8.96216;2.11209;0.66497;0.13342;
43.55941;-0.16107;0.08023;8.17360;1.99318;0.67775;0.13555;
43.56711;-0.19040;-0.00060;8.50471;1.90264;0.68987;0.13049;
43.57481;-0.07245;-0.17963;11.90265;1.70171;0.78401;0.10253;
43.58258;-0.14071;-0.36823;13.85040;1.66576;0.88854;0.08602;
43.59034;-0.80113;-0.77000;15.95682;1.75484;1.11903;0.07310;
43.59809;-1.14003;-1.06099;15.93586;1.85031;1.17908;0.08868;
43.60585;-1.38672;-1.60945;14.46292;2.07108;1.15778;0.16924;
43.61365;-1.19511;-1.77770;13.38576;2.16708;1.09093;0.26764;
43.62143;-0.51732;-2.04175;11.15361;2.17041;1.07216;0.31251;
43.62921;-0.28082;-2.14175;10.11956;2.06762;1.10079;0.37616;
43.63700;0.24010;-2.41538;8.39275;1.95750;1.12675;0.39986;
43.64469;0.42332;-2.63871;6.88748;1.72501;1.12742;0.44260;
43.65239;0.45925;-2.80397;6.25100;1.56376;1.10252;0.46870;
43.66007;0.70473;-3.03030;5.77379;1.23527;0.99293;0.51397;
43.66775;0.93825;-2.97461;6.95753;1.06017;0.94340;0.52183;
43.67541;1.72741;-3.46919;13.55821;0.74899;1.01237;0.48655;
43.68317;1.84776;-3.77096;16.64179;0.73621;1.14686;0.45166;
43.69092;1.43102;-4.19967;19.18111;1.03913;1.38400;0.37922;
43.69866;1.00890;-4.56790;18.51171;1.52834;1.33594;0.39973;
43.70641;0.66282;-5.27084;14.03541;1.72341;1.21117;0.45259;
43.71416;1.06219;-5.49118;10.99913;1.89638;0.81956;0.59786;
43.72191;2.57345;-5.85942;6.38033;1.87201;0.60878;0.65578;
43.72960;4.15236;-6.78509;4.58826;1.61689;0.31265;0.67656;
43.73730;4.76369;-7.19224;4.31463;1.44446;0.22836;0.62702;
43.74499;5.56183;-7.88381;3.96496;1.10052;0.14847;0.43395;
43.75270;5.63309;-8.18199;3.64522;0.92489;0.15006;0.30386;
43.76037;5.04870;-9.10586;-0.14849;0.50386;0.18935;0.02423;
43.76807;5.17384;-10.28841;1.71663;0.18429;0.14594;-0.10945;
43.77583;4.26613;-10.39558;3.10874;-0.40612;0.09614;-0.34314;
43.78363;3.82664;-11.14702;4.28768;-0.73355;-0.02730;-0.50159;
43.79145;2.55010;-12.21640;6.22825;-0.94859;-0.07110;-0.53861;
43.79926;1.29271;-12.85167;5.56303;-1.13913;-0.31065;-0.52969;
43.80708;0.71312;-13.33068;3.62366;-1.30438;-0.52569;-0.48135;
43.81490;0.56702;-14.16295;-0.48320;-1.59279;-1.10079;-0.33728;
43.82274;0.42033;-12.65888;-1.33822;-1.87135;-1.35258;-0.25273;
43.83059;-2.96444;-0.75862;8.19396;-2.07095;-1.29399;0.01624;
43.83835;-3.86975;-0.30536;12.82773;-2.42527;-0.74673;0.20532;
43.84618;-6.33004;0.19699;14.90960;-2.35869;-0.69134;0.27030;
43.85395;-5.80493;-0.65923;12.00504;-2.05404;-1.33287;0.33874;
43.86177;-3.05964;-1.80824;8.10834;-2.15936;-1.57814;0.40519;
43.86954;-15.12156;-0.00419;15.82150;-2.32034;-1.33953;0.62676;
43.87743;7.63951;-7.34133;19.61940;-2.27867;-1.95763;1.09080;
43.88523;12.02240;-1.68729;16.47175;-0.19307;-2.62141;-0.30799;
43.89308;12.80018;1.81662;3.51230;2.11569;-2.53326;-0.23675;
43.90083;-0.60953;-1.66454;16.75556;-1.02369;0.71783;0.19174;
43.90862;-1.33103;-0.40775;10.63748;-0.74513;1.50278;0.08029;
43.91641;1.06339;0.00958;9.10287;-0.06045;0.26258;0.08775;
43.92406;-0.02575;0.14011;10.82728;0.98201;-1.22555;0.09800;
43.93179;-0.77958;0.25447;10.72490;0.53595;-0.37523;0.05939;
43.93954;-0.14669;0.16645;8.76817;-0.72875;0.81677;0.00053;
43.94722;0.20777;0.08203;9.16933;-0.29307;0.39507;0.01158;
43.95487;-0.01916;0.21555;9.69684;0.36404;-0.42223;0.06032;
43.96256;0.09281;0.29099;9.84353;0.20919;-0.22796;0.04461;
43.97021;0.09281;0.16825;9.39267;-0.26218;0.36684;-0.00306;
43.97787;-0.11795;0.13652;9.26813;-0.18295;0.26724;0.00226;
43.98557;-0.15747;0.22453;9.51781;0.11318;-0.09627;0.02051;
43.99326;-0.11257;0.23890;9.62498;-0.08921;0.08415;0.00200;
44.00093;-0.06526;0.07365;9.66450;-0.14168;0.15805;-0.00493;
44.00862;0.00778;0.02036;9.86089;-0.02863;0.02490;0.00346;
44.01623;0.09460;0.01796;10.18123;0.01518;-0.01585;0.00879;
44.02393;0.08981;0.02215;10.15728;-0.03462;0.08642;0.00706;
44.03161;0.01257;0.04670;9.98484;-0.04341;0.11358;0.00826;
44.03927;-0.00180;0.05030;10.02316;0.01638;0.05180;0.01305;
44.04694;-0.01018;0.08442;10.00100;0.03795;0.03542;0.01212;
44.05463;-0.11616;0.14370;9.71180;0.01332;0.06405;0.00746;
44.06229;-0.15448;0.12933;9.65193;0.01065;0.05885;0.00479;
44.06996;-0.10658;0.16586;9.65373;0.03848;0.01145;0.00373;
44.07763;-0.09760;0.16765;9.67229;0.03755;0.00453;0.00453;
44.08530;-0.08921;0.16107;9.61660;0.01691;0.01611;0.00146;
44.09296;-0.08862;0.17184;9.60762;0.02397;0.00093;0.00320;
44.10059;-0.02814;0.15568;9.69085;0.02770;-0.00453;0.00320;
44.10826;-0.03293;0.18322;9.65552;0.02224;0.00479;0.00280;
44.11590;-0.11556;0.18981;9.54834;0.01917;0.00719;0.00200;
44.12356;-0.07784;0.17663;9.55852;0.01718;-0.00360;0.00013;
44.13123;-0.05628;0.20657;9.50464;0.01678;-0.00666;0.00040;
44.13890;-0.06287;0.21016;9.52859;0.00533;0.00333;-0.00213;
44.14658;-0.06826;0.16765;9.56870;0.00320;0.00413;-0.00173;
44.15424;-0.05928;0.14190;9.59265;0.00519;-0.00146;-0.00133;
44.16193;-0.04431;0.15508;9.54236;0.00546;-0.00346;-0.00186;
44.16963;-0.10059;0.16765;9.61061;0.00027;-0.00067;-0.00293;
44.17731;-0.11376;0.17424;9.58427;-0.00173;-0.00213;-0.00573;
44.18504;-0.04311;0.17364;9.54056;-0.00067;-0.01425;-0.00333;
44.19277;-0.07305;0.17903;9.52978;-0.00160;-0.01585;-0.00213;
44.20048;-0.08442;0.13951;9.59804;-0.01025;-0.01092;0.00040;
44.20816;-0.05868;0.12095;9.66031;-0.00826;-0.01651;-0.00120;
44.21588;-0.02515;0.12095;9.69205;-0.00040;-0.01851;0.00160;
44.22357;-0.02335;0.12215;9.72378;-0.00213;-0.00493;0.00253;
44.23125;-0.01377;0.12933;9.71001;-0.00360;0.00253;0.00293;
44.23893;-0.06946;0.15029;9.62618;0.00613;0.00200;0.00320;
44.24657;-0.06227;0.14430;9.65851;0.00919;0.00093;0.00240;
44.25421;-0.02994;0.13292;9.72977;0.00972;0.00586;0.00040;
44.26185;-0.00659;0.13352;9.73695;0.01025;0.00866;0.00107;
44.26949;-0.05748;0.15208;9.64055;0.01678;0.01265;0.00027;
44.27715;-0.02635;0.16645;9.63337;0.01651;0.01265;0.00013;
44.28480;-0.02515;0.14310;9.65133;0.01957;0.01758;0.00133;
44.29246;0.01257;0.15927;9.63876;0.01984;0.02277;0.00120;
44.30009;-0.05928;0.14909;9.64235;0.02051;0.03196;0.00160;
44.30773;-0.08383;0.17244;9.68247;0.02064;0.03435;0.00386;
44.31538;-0.14550;0.14969;9.67468;0.02170;0.03542;0.00360;
44.32303;-0.16885;0.16226;9.66989;0.02304;0.02636;0.00133;
44.33069;-0.20956;0.20657;9.52619;0.02290;0.01611;0.00013;
44.33835;-0.19040;0.23052;9.54475;0.01891;-0.00040;-0.00453;
44.34603;-0.17424;0.23172;9.56092;0.01212;-0.00280;-0.00719;
44.35373;-0.18561;0.20178;9.62259;-0.00226;-0.00905;-0.00892;
44.36143;-0.27004;0.20238;9.58367;-0.00599;-0.01904;-0.01172;
44.36917;-0.24489;0.22034;9.58128;-0.01052;-0.04780;-0.01771;
44.37689;-0.19340;0.21435;9.63936;-0.01385;-0.06098;-0.02117;
44.38463;-0.16945;0.18202;9.67947;-0.02477;-0.07696;-0.02503;
44.39235;-0.15029;0.17723;9.66570;-0.02650;-0.08495;-0.02730;
44.40008;-0.06826;0.22154;9.63217;-0.02264;-0.10546;-0.03102;
44.40782;-0.03832;0.22633;9.69025;-0.03542;-0.10932;-0.02583;
44.41555;-0.13352;0.28501;9.67768;-0.04674;-0.10120;-0.02117;
44.42330;-0.29818;0.35746;9.50643;-0.10453;-0.12050;-0.00360;
44.43101;-0.54367;0.86879;8.91486;-0.13395;-0.15978;0.00826;
44.43873;-0.30237;1.34361;8.04367;-0.22330;-0.26511;0.03662;
44.44645;0.44547;1.85375;7.19284;-0.31451;-0.30412;0.01531;
44.45415;-2.88720;4.12063;3.83083;-0.64313;-0.40585;-0.17576;
44.46189;-0.30776;4.38887;3.68653;-1.02835;-0.43435;-0.03329;
44.46964;3.08299;2.64350;7.48264;-1.96096;-0.73581;-0.18002;
44.47734;2.75727;2.71416;7.41498;-1.96030;-0.76657;-0.33408;
44.48508;-1.28373;1.33103;9.39207;-2.74031;-0.34980;-0.52263;
44.49283;-1.73938;0.71132;8.76936;-2.97919;-0.62742;-0.60705;
44.50058;-0.69935;-0.20298;10.79196;-2.94311;-1.00891;-0.61104;
44.50841;-0.53349;0.19160;12.12778;-3.11501;-1.21796;-0.61517;
44.51623;-0.52032;-0.81131;12.65169;-3.24776;-1.04925;-0.61970;
44.52406;-0.76461;2.70038;14.03242;-3.22100;-1.05085;-0.61397;
44.53184;-2.47406;4.82357;15.34070;-2.92340;-1.13487;-0.58042;
44.53963;-6.58630;6.81084;15.71432;-2.49371;-0.88121;-0.53608;
44.54745;-6.58630;7.00783;14.66830;-2.53419;-0.76191;-0.59666;
44.55528;-6.42344;7.87842;13.50372;-2.12634;-0.93368;-0.56790;
44.56309;-5.44867;8.56160;13.30793;-1.46589;-1.27895;-0.34966;
44.57091;-1.93098;8.50771;16.21249;-1.22502;-1.07575;-0.28868;
44.57872;-0.94543;9.34357;15.93407;-0.79360;-0.19520;-0.36937;
44.58652;-1.24840;9.59505;14.17612;-0.53595;0.14234;-0.48095;
44.59430;-1.94955;9.00467;10.11956;0.00053;0.32103;-0.61637;
44.60203;-1.93757;8.50950;8.87475;0.21012;0.30599;-0.63528;
44.60973;-1.35738;7.59820;8.20115;0.37696;0.33075;-0.63088;
44.61743;-1.19990;7.27068;8.21611;0.47496;0.33475;-0.61557;
44.62514;-1.09872;6.60307;10.18901;0.69214;0.33755;-0.58614;
44.63291;-1.01130;6.22166;11.84996;0.90878;0.47017;-0.55525;
44.64068;-1.34660;5.29539;14.35934;1.11064;0.53142;-0.52583;
44.64846;-1.64598;4.81938;14.54795;1.55018;0.59267;-0.42529;
44.65622;-1.82261;3.80628;13.22290;1.74618;0.59640;-0.36071;
44.66398;-1.37953;2.81056;11.43442;2.02248;0.58721;-0.23209;
44.67175;-1.03944;2.35251;10.84165;2.10410;0.59347;-0.18122;
44.67952;-0.53529;1.54958;10.43630;2.18546;0.65911;-0.11425;
44.68731;-0.43649;1.20529;10.40337;2.19478;0.71490;-0.09228;
44.69507;-0.39218;0.59217;10.35367;2.20916;0.79866;-0.05033;
44.70282;-0.45326;0.29878;10.17045;2.21382;0.83794;0.00812;
44.71054;-0.44428;-0.23591;9.09389;2.18120;0.84193;0.04634;
44.71825;-0.44428;-0.52152;8.29275;2.05670;0.82236;0.12796;
44.72597;-0.40117;-0.95022;6.90903;1.94924;0.79773;0.16538;
44.73367;-0.05449;-1.03165;8.11493;1.66656;0.77136;0.20146;
