12.74045;-0.08143;0.05988;9.55373;-1.07935;-0.02144;-0.03768;
12.74818;0.04072;-0.01377;9.62079;-1.15538;-0.00346;-0.01265;
12.75590;-0.18142;0.18681;9.68306;-1.36976;-0.01491;-0.00786;
12.76363;-0.20777;-0.07365;9.71300;-1.45924;-0.02636;0.00919;
12.77137;-0.19939;-0.47242;9.89802;-1.79106;-0.10493;0.01997;
12.77913;-0.26704;-0.42092;9.97765;-2.10397;-0.07070;-0.00399;
12.78687;-0.50715;0.00180;9.41063;-2.28785;-0.03861;0.01411;
12.79457;-0.13652;-0.84604;10.16207;-2.60423;-0.12703;0.05885;
12.80238;-0.61193;-1.14841;10.49138;-2.63192;-0.18242;0.03795;
12.81021;1.26457;-0.44128;10.98176;-2.76574;-0.20919;0.05579;
12.81800;1.14662;-2.53812;13.24206;-2.95775;-0.28069;0.08256;
12.82577;-0.11616;0.33231;10.63868;-2.99104;-0.35619;0.11305;
12.83356;-0.05868;5.48639;10.18183;-2.91727;-0.26365;0.13688;
12.84136;0.70833;-1.72561;11.64159;-3.87132;-0.37776;0.29427;
12.84917;-1.59269;-0.78617;13.56898;-4.26359;-0.40319;0.18415;
12.85698;-4.32780;-1.54599;15.36824;-4.36319;-0.52236;0.11505;
12.86481;-2.27347;1.83758;14.58806;-4.36319;-1.22435;-0.03262;
12.87263;-0.59756;3.22250;14.62040;-4.36319;-1.47255;-0.07896;
12.88044;2.58183;3.09496;12.10682;-4.36319;-1.52781;-0.17843;
12.88823;3.50930;3.08778;11.71883;-4.36319;-1.41676;-0.29667;
12.89602;6.41745;4.51761;12.41159;-4.36319;-1.11676;-0.81131;
12.90384;7.02579;5.26006;14.57848;-4.36319;-0.74753;-1.37495;
12.91164;4.83914;3.55241;18.82605;-4.36319;-0.14887;-1.76203;
12.91943;1.84716;-0.34428;19.61940;-2.94457;0.52090;-2.45709;
12.92720;-1.91542;6.12586;19.61940;-1.64365;0.59120;-2.64910;
12.93498;-5.71092;7.54072;17.44053;-0.30106;0.35020;-2.65709;
12.94276;-6.75994;7.23416;15.54128;0.13542;0.20279;-2.54910;
12.95054;-7.17608;6.48272;11.77691;1.01344;0.16311;-2.20383;
12.95831;-6.89526;5.92049;10.74226;1.21943;0.05406;-1.99971;
12.96608;-6.12347;5.06187;9.46332;1.67321;0.01385;-1.61596;
12.97379;-5.83846;4.78166;8.89570;1.95484;0.37363;-1.28800;
12.98148;-5.66841;4.00328;8.29814;2.08959;0.53288;-1.12262;
12.98919;-5.60914;3.68174;8.18678;2.36202;0.78188;-0.76910;
12.99690;-5.34688;3.12131;8.45801;2.43619;0.90545;-0.57895;
13.00462;-5.01278;2.82193;8.82684;2.63046;1.04140;-0.18921;
13.01233;-3.80748;2.34652;10.00460;2.73405;1.04020;-0.00533;
13.02008;-2.18965;1.78848;11.33263;2.96801;1.06523;0.29960;
13.02782;-1.39570;1.43162;11.96312;3.10276;1.08774;0.41211;
13.03559;-0.05509;0.56942;12.67744;3.38092;1.07748;0.56031;
13.04331;0.52870;0.19639;12.84509;3.51940;1.06071;0.60119;
13.05102;1.44659;-0.59636;12.99358;3.73218;1.03341;0.62210;
13.05875;1.93218;-0.92208;13.13728;3.88624;0.98494;0.57296;
13.06648;2.64769;-1.69029;13.58335;3.94323;0.97735;0.51797;
13.07421;2.83151;-2.06511;13.86896;4.01393;1.01463;0.36711;
13.08196;2.66925;-2.72433;14.55513;4.04016;1.05232;0.28016;
13.08970;2.03457;-3.30632;15.11796;4.07691;1.14486;0.11584;
13.09745;1.54239;-3.68833;15.34309;4.07811;1.19080;0.05100;
13.10518;0.50655;-4.53317;15.83946;4.06080;1.26390;-0.02636;
13.11292;-0.04730;-5.09121;16.32865;4.03231;1.28587;-0.03702;
13.12072;-1.11368;-6.61564;17.45550;3.96320;1.32795;-0.00040;
13.12849;-1.56814;-7.49941;17.71596;3.95481;1.34885;0.04208;
13.13627;-2.09265;-9.15616;17.42197;3.95082;1.38866;0.17164;
13.14408;-2.12079;-10.14351;17.04955;3.90128;1.42302;0.31957;
13.15190;-1.86871;-12.24993;15.73229;3.82592;1.43727;0.38868;
13.15973;-1.06878;-14.11385;14.01865;3.61340;1.43420;0.50292;
13.16755;-0.37542;-15.39818;13.09477;3.49716;1.45697;0.54633;
13.17537;4.60023;-19.62000;8.54124;1.41862;0.77389;1.04459;
13.18311;-0.57660;-19.62000;6.43123;0.81304;0.42822;1.03607;
13.19088;3.70629;-19.62000;1.71663;1.18853;0.51531;1.24606;
13.19862;3.65839;-19.62000;2.14833;0.07843;0.28801;1.25937;
13.20634;4.81998;-19.62000;3.45961;-0.00772;0.35952;1.25751;
13.21410;5.10618;-19.62000;2.36748;-0.43728;0.49094;1.23447;
13.22188;5.32233;-19.62000;0.44248;-0.89253;0.35219;1.24978;
13.22963;6.69707;-19.62000;-2.13576;-1.33860;-0.08029;1.23927;
13.23744;7.93171;-19.62000;-3.06922;-1.79771;-0.40679;1.19319;
13.24526;6.87670;-2.71056;9.81060;-1.87441;-0.68135;0.98055;
13.25297;3.51170;-0.76281;15.66642;-1.64752;-0.63874;0.92515;
13.26077;-4.39187;2.70517;19.61940;-1.82714;-1.10318;0.92968;
13.26857;3.36560;0.31435;19.61940;-1.16670;-2.65083;0.29054;
13.27633;-1.85494;0.03054;0.97837;-0.81983;-2.80969;0.09654;
13.28404;15.90233;-0.52331;17.54651;-0.67882;-1.41596;-0.55445;
13.29190;7.79339;-1.24960;16.17237;0.30040;-0.56151;-0.51238;
13.29968;2.47465;-1.16997;12.89658;0.61504;0.24514;-0.04727;
13.30744;0.03832;0.20238;12.36668;0.22490;-0.18442;0.03555;
13.31517;0.28740;-0.25567;10.37762;0.19827;0.01505;0.02477;
13.32289;0.08083;-0.28082;10.33271;0.17323;0.15965;0.01545;
13.33061;-0.43949;-0.17963;10.38002;0.08082;0.06977;0.01465;
13.33836;-0.29758;-0.12095;9.77946;0.16937;0.01358;0.00985;
13.34603;0.02814;0.06407;9.73336;0.07217;-0.00453;0.01238;
13.35366;-0.00240;-0.01916;9.77288;0.10506;0.07710;0.00692;
13.36133;-0.08323;-0.01736;9.85910;0.10120;0.04194;0.00360;
13.36900;-0.14011;0.00599;9.80820;0.07590;0.01305;-0.00146;
13.37665;-0.14310;0.00958;9.65792;0.07656;0.01598;-0.01305;
13.38433;-0.13592;0.00958;9.77168;0.05060;0.00945;-0.02290;
13.39199;-0.08023;-0.04730;9.91778;0.04674;0.00719;-0.02477;
13.39968;-0.00299;-0.10119;10.00160;0.04754;0.01944;-0.02690;
13.40740;0.01736;-0.06227;10.05190;0.04754;0.02264;-0.02383;
13.41511;-0.03114;-0.07245;10.00939;0.05246;0.02051;-0.01864;
13.42287;-0.00479;-0.04431;10.02076;0.05379;0.02130;-0.01704;
13.43061;0.01856;-0.07664;10.14470;0.05446;0.03648;-0.00892;
13.43831;-0.00240;-0.05389;10.09261;0.05646;0.04194;-0.00546;
13.44605;-0.07544;-0.07724;10.12734;0.06618;0.04328;0.00519;
13.45378;-0.13113;-0.08383;10.12674;0.07124;0.04035;0.00732;
13.46155;-0.15747;-0.01257;9.94352;0.07177;0.03569;0.00573;
13.46924;-0.13292;0.03114;9.88365;0.06138;0.01811;0.00573;
13.47692;-0.15268;0.03892;9.78485;0.05526;0.01358;0.00426;
13.48457;-0.14490;0.04431;9.74713;0.04567;0.00586;0.00093;
13.49221;-0.13412;0.07844;9.72079;0.04301;0.00559;-0.00080;
13.49987;-0.10418;0.04850;9.72977;0.03542;0.00759;-0.00426;
13.50755;-0.11915;0.07904;9.69743;0.03409;0.00506;-0.00573;
13.51522;-0.15568;0.13113;9.53397;0.02770;0.00067;-0.01185;
13.52291;-0.14430;0.13951;9.50763;0.01971;-0.00439;-0.01358;
13.53062;-0.12155;0.09999;9.59565;0.00146;-0.00546;-0.01824;
13.53832;-0.10358;0.10598;9.62618;-0.01145;0.00053;-0.02383;
13.54601;-0.12933;0.09221;9.64834;-0.01345;0.00213;-0.02423;
13.55372;-0.15089;0.06407;9.68306;-0.00546;-0.00373;-0.02956;
13.56143;-0.08682;0.02934;9.71480;0.01491;-0.01531;-0.03702;
13.56912;-0.11795;0.04730;9.70282;-0.01638;-0.00226;-0.02863;
13.57684;-0.09460;0.06047;9.77707;-0.02117;0.00186;-0.03063;
13.58452;-0.13113;0.06886;9.75551;-0.02130;-0.00173;-0.03222;
13.59224;-0.14310;0.04730;9.68247;-0.00959;-0.01092;-0.03808;
13.59996;-0.16047;0.12634;9.57229;-0.02197;-0.01731;-0.04101;
13.60769;-0.14969;0.09820;9.58187;-0.03981;-0.01571;-0.04194;
13.61542;-0.05509;0.03233;9.63696;-0.04088;-0.01851;-0.04501;
13.62313;-0.03952;-0.01916;9.77048;-0.01838;-0.02383;-0.04847;
13.63086;-0.01497;0.04012;9.73755;-0.02863;-0.01478;-0.04168;
13.63858;-0.08383;0.03832;9.80521;-0.03782;-0.00120;-0.04274;
13.64630;-0.08083;0.03114;9.82976;-0.04887;-0.00200;-0.04221;
13.65402;-0.09341;0.00898;9.82796;-0.10093;0.00413;-0.04288;
13.66171;-0.09640;0.03593;9.80521;-0.11718;0.01079;-0.04221;
13.66942;-0.09221;0.05389;9.71420;-0.13076;0.01451;-0.04754;
13.67712;-0.08622;0.04910;9.63816;-0.13808;0.00999;-0.04967;
13.68483;-0.14370;0.06646;9.61660;-0.16564;0.00546;-0.05712;
13.69254;-0.10957;0.08562;9.59505;-0.18588;0.00613;-0.05779;
13.70024;-0.09041;0.05808;9.65133;-0.22024;0.00746;-0.06351;
13.70792;-0.09760;0.02515;9.67408;-0.22183;0.00839;-0.06405;
13.71562;-0.06706;0.03533;9.64894;-0.23142;0.01305;-0.06551;
13.72334;-0.10478;-0.00359;9.60343;-0.20745;0.01638;-0.07124;
13.73107;-0.09520;-0.02754;9.75252;-0.26258;0.02623;-0.06604;
13.73881;-0.15508;-0.00479;9.72258;-0.32862;0.04274;-0.06924;
13.74653;-0.14011;0.02934;9.56092;-0.34567;0.04980;-0.07270;
13.75424;-0.15328;0.09520;9.43638;-0.37736;0.03675;-0.08229;
13.76195;-0.12334;0.25208;9.22921;-0.40306;0.04075;-0.09161;
13.76966;-0.18681;0.28261;9.20765;-0.51437;0.03915;-0.12317;
13.77738;-0.19819;0.39697;9.09329;-0.59014;0.04168;-0.14048;
13.78510;-0.39099;0.83107;8.64782;-0.76537;0.02210;-0.13196;
13.79281;-0.35626;0.78018;8.66338;-0.88761;-0.02357;-0.09121;
13.80055;-0.42512;0.51553;8.96097;-1.15205;-0.09920;-0.04674;
13.80827;-0.13771;0.34967;9.12203;-1.39679;-0.13022;-0.05366;
13.81600;0.29219;0.17364;9.61600;-1.49426;-0.14927;-0.07763;
13.82369;0.02096;0.14729;9.58128;-1.64579;-0.09880;-0.09041;
13.83138;0.22932;-0.40356;10.05848;-1.81742;-0.08335;-0.05632;
13.83916;-0.21016;-1.41606;10.73029;-2.15150;-0.09321;-0.08136;
13.84699;-0.21016;-1.34361;10.62670;-2.14977;-0.00519;-0.09294;
13.85481;0.03473;-1.08494;10.22733;-2.35776;0.05845;-0.03129;
13.86258;0.11137;-0.67480;9.57828;-2.48346;-0.03142;-0.01518;
13.87030;-0.17663;-1.32744;10.32074;-2.45829;-0.08469;0.02410;
13.87812;0.58019;-0.42931;10.08064;-2.73139;-0.15180;0.09787;
13.88588;1.08195;-1.52323;10.52132;-2.93099;-0.28468;0.14287;
13.89369;0.00359;-2.60698;11.40628;-2.80929;-0.29946;0.18655;
13.90144;0.33111;3.48894;10.93686;-2.90143;-0.20612;0.21172;
13.90920;1.19212;-0.77718;11.89486;-3.91220;-0.34087;0.38375;
13.91697;1.04123;-1.03764;12.08347;-3.97012;-0.26791;0.36125;
13.92476;-5.27264;-1.77411;15.74186;-4.03097;-0.00399;0.11758;
13.93259;-4.71100;-0.09700;15.79036;-4.36319;-0.18082;-0.01744;
13.94040;-1.33462;2.41119;14.39227;-4.36319;-0.78960;-0.21704;
13.94820;-0.10538;2.40640;13.14926;-4.36319;-1.12768;-0.19361;
13.95602;1.50048;2.49980;11.40209;-4.36319;-1.16004;-0.21784;
13.96378;2.13995;3.21412;11.40808;-4.36319;-1.24646;-0.44394;
13.97159;3.47338;5.55405;16.87770;-4.36319;-1.16430;-0.60519;
13.97938;3.23328;4.27870;19.61940;-4.36319;-0.09774;-1.17455;
13.98717;0.45266;1.09991;19.61940;-3.93470;0.24767;-1.48027;
13.99492;-2.09205;8.07601;19.61940;-1.09839;0.20639;-1.93073;
14.00269;-4.02004;9.20705;19.61940;-0.26884;0.10652;-1.99252;
14.01045;-6.02707;8.74901;14.99163;0.70492;-0.19627;-1.88906;
14.01820;-6.27854;8.24426;12.60978;1.49758;-0.26964;-1.61942;
14.02599;-5.90432;6.73180;9.38908;1.67215;-0.44274;-1.45790;
14.03371;-5.48100;6.25340;8.39514;2.07001;-0.49001;-1.17375;
14.04143;-4.82656;5.45705;7.31199;2.14072;-0.31211;-1.05591;
14.04915;-4.58766;4.52539;7.40360;2.27547;0.02357;-0.84420;
14.05685;-4.56551;4.14039;7.70298;2.40170;0.16871;-0.74140;
14.06455;-4.63736;3.36440;8.80230;2.53938;0.53381;-0.52569;
14.07225;-4.61820;2.98539;9.44895;2.62860;0.69480;-0.40479;
14.07994;-4.07153;2.28126;10.67939;2.87853;0.84153;-0.14980;
14.08769;-3.63145;1.89147;11.16378;3.01022;0.88627;-0.02796;
14.09545;-2.57524;1.07896;11.79128;3.27000;0.96577;0.17496;
14.10319;-2.04056;0.65624;12.00144;3.49103;0.98268;0.30972;
14.11092;-0.96879;-0.14669;12.39423;3.58491;1.00105;0.35139;
14.11868;-0.40835;-0.52631;12.55050;3.71953;1.06350;0.37416;
14.12644;0.57660;-1.27475;12.86784;3.77545;1.08174;0.35526;
14.13420;1.31786;-1.97469;13.63006;3.82605;1.13234;0.27709;
14.14194;1.48192;-2.28784;14.15876;3.82512;1.17109;0.22170;
14.14972;1.34121;-2.88959;15.24969;3.83471;1.23700;0.10186;
14.15747;0.96998;-3.29974;15.77060;3.86160;1.26483;0.04980;
14.16519;-0.05509;-4.07572;16.29272;3.88930;1.37415;-0.00280;
14.17296;-0.67240;-4.53497;16.41906;3.87412;1.49545;0.04461;
14.18074;-2.02259;-5.82768;16.72801;3.84909;1.53939;0.11212;
14.18853;-2.63752;-6.66115;16.88549;3.79809;1.55338;0.32969;
14.19632;-3.12790;-8.24785;16.70706;3.76893;1.52928;0.47137;
14.20410;-2.62674;-10.13153;16.53342;3.67878;1.41902;0.76470;
14.21192;-2.07828;-11.17456;16.35140;3.60222;1.36629;0.88667;
14.21975;-0.56223;-13.46480;16.00412;3.42938;1.30305;1.05032;
14.22757;0.22693;-14.57010;15.68678;3.34749;1.29466;1.08228;
14.23536;-3.94220;-19.62000;2.64410;3.10835;1.35564;1.08587;
14.24313;3.90268;-19.62000;5.20617;1.00505;0.61198;1.32302;
14.25087;2.40640;-19.62000;5.38101;1.15804;0.42836;1.27855;
14.25860;5.15348;-19.62000;1.91721;1.04939;0.59067;1.30331;
14.26633;5.65704;-19.62000;1.15200;0.43888;0.38548;1.23793;
14.27407;5.59117;-19.62000;-1.53162;0.06205;0.54953;1.16057;
14.28183;5.85343;-19.62000;-3.43446;-0.45645;0.51717;1.15604;
14.28964;7.38025;-19.62000;-6.03964;-1.44286;-0.06272;1.19373;
14.29745;8.97593;-19.62000;-7.09884;-1.81103;-0.41584;1.15458;
14.30526;8.08738;-2.44532;9.86269;-2.07960;-0.70132;0.91211;
14.31300;5.01457;-0.50295;15.82509;-1.89971;-0.83394;0.70465;
14.32075;-7.48863;4.74214;19.61940;-1.99997;-1.13154;0.74979;
14.32855;-0.52331;0.69156;19.61940;-1.63939;-2.70915;0.16098;
14.33633;-5.79655;-0.77958;-2.31479;-1.34699;-2.93046;-0.00453;
14.34414;8.05026;-12.06671;19.61940;-0.57842;-1.69292;-0.65405;
14.35198;11.33503;-1.21128;18.26562;0.57855;-0.71397;-0.58388;
14.35981;0.75862;-0.70833;12.97921;0.75978;0.39121;0.01731;
14.36753;-1.02567;-0.12634;12.49901;0.19800;-0.14740;0.05872;
14.37532;0.90472;-0.16765;10.50815;0.30279;-0.15939;0.03302;
14.38306;-0.15687;-0.08921;10.43091;0.05579;0.19813;0.02676;
14.39080;-0.76102;-0.12634;10.06447;0.01079;0.07177;0.02064;
14.39854;-0.29758;-0.08502;9.89862;0.20479;-0.16524;-0.00146;
14.40626;0.17005;0.04251;9.95430;0.08482;-0.07124;0.00306;
14.41390;0.03413;0.04850;9.66211;0.06485;0.07297;-0.00027;
14.42153;0.00120;-0.01736;9.73995;0.11105;-0.00453;-0.00866;
14.42923;-0.10598;0.05509;9.57768;0.09414;-0.02370;-0.00732;
14.43693;-0.16945;0.10299;9.42201;0.08296;0.03782;-0.01318;
14.44463;-0.09640;0.11915;9.49985;0.05313;-0.00053;-0.02197;
14.45232;-0.03832;0.03233;9.66929;0.06791;-0.03915;-0.02676;
14.46003;0.10299;-0.02994;10.00579;0.04527;0.00333;-0.02703;
14.46773;0.15568;-0.08023;10.17943;0.07350;0.00586;-0.02463;
14.47546;0.01018;-0.08742;10.27404;0.09054;-0.00652;-0.01838;
14.48318;-0.00778;-0.05688;10.26266;0.08961;0.03142;-0.01198;
14.49092;-0.07065;-0.02575;10.11896;0.08815;0.04740;-0.00945;
14.49867;-0.01916;-0.00599;10.07884;0.09134;0.02144;-0.00213;
14.50641;-0.03772;-0.00479;10.05669;0.09387;0.02037;0.00067;
14.51411;-0.08502;0.04431;9.95191;0.08402;0.03848;0.00386;
14.52177;-0.11975;0.06227;9.88245;0.07643;0.03355;0.00413;
14.52944;-0.17184;0.08442;9.76210;0.07217;0.01172;0.00613;
14.53710;-0.15148;0.10059;9.77467;0.06138;0.01212;0.00746;
14.54476;-0.11077;0.08442;9.72617;0.04514;0.00639;0.00519;
14.55242;-0.05808;0.09879;9.80341;0.04474;-0.00013;0.00413;
14.56007;-0.03293;0.08143;9.75492;0.04114;-0.00320;-0.00067;
14.56775;-0.03233;0.09221;9.76330;0.05140;-0.00972;-0.00320;
14.57544;-0.11376;0.12394;9.68247;0.05885;-0.01957;-0.00439;
14.58314;-0.12274;0.11795;9.61121;0.03782;0.00479;-0.00320;
14.59082;-0.11676;0.10778;9.62678;0.03262;0.01012;-0.00200;
14.59848;-0.10478;0.10119;9.62199;0.03249;-0.00360;-0.00093;
14.60616;-0.04730;0.13831;9.67947;0.03289;-0.00559;-0.00013;
14.61384;-0.13053;0.12215;9.66869;0.03129;-0.00253;-0.00173;
14.62154;-0.10778;0.08442;9.64894;0.04141;-0.02210;-0.00759;
14.62924;-0.05030;0.13831;9.68965;0.03582;-0.02690;-0.00586;
14.63692;-0.02575;0.16586;9.66211;0.03435;-0.02130;-0.00613;
14.64464;-0.03473;0.11975;9.78246;0.03382;-0.01438;-0.00812;
14.65234;0.04191;0.22813;9.71600;0.03089;-0.01718;-0.00706;
14.65999;-0.09820;0.10478;9.84593;0.03196;-0.01132;-0.00945;
14.66768;-0.10059;0.09640;9.82976;0.02463;-0.00240;-0.01172;
14.67537;-0.04551;0.07005;9.83694;0.04248;-0.02530;-0.01904;
14.68306;-0.01976;0.08562;9.83635;0.03475;-0.01398;-0.01065;
14.69078;-0.01617;0.20537;9.62079;0.03515;-0.00479;-0.01132;
14.69847;-0.10778;0.14250;9.62618;0.02956;-0.00759;-0.01265;
14.70618;-0.08502;0.16586;9.66690;0.02091;-0.01079;-0.01345;
14.71388;-0.09460;0.12873;9.60642;0.03116;-0.02357;-0.02011;
14.72158;-0.10778;0.14131;9.62139;0.01598;-0.01398;-0.01704;
14.72930;-0.03473;0.13053;9.76629;0.01278;-0.02623;-0.02663;
14.73700;-0.03054;0.13053;9.75731;-0.00213;-0.01891;-0.02663;
14.74472;0.01138;0.12334;9.67887;-0.05020;0.00519;-0.02344;
14.75237;-0.00958;0.15029;9.64894;-0.06112;0.02117;-0.02610;
14.76007;-0.09520;0.19879;9.54954;-0.07270;0.02317;-0.03169;
14.76777;-0.13592;0.14550;9.48787;-0.05473;-0.01238;-0.04248;
14.77550;-0.13173;0.24848;9.30465;-0.09254;0.00213;-0.04314;
14.78320;-0.15148;0.23890;9.39506;-0.17217;0.02557;-0.05086;
14.79090;-0.24489;0.22094;9.44656;-0.19587;0.02477;-0.05766;
14.79862;-0.21735;0.11197;9.71600;-0.21691;-0.00852;-0.06112;
14.80635;-0.16166;0.10538;9.74114;-0.21917;-0.01758;-0.06365;
14.81407;-0.13652;0.07844;9.65732;-0.16777;-0.03702;-0.07430;
14.82180;-0.17304;0.13173;9.59565;-0.20852;-0.03768;-0.06911;
14.82955;-0.19340;0.16586;9.52260;-0.27177;-0.03702;-0.06791;
14.83729;-0.16466;0.19939;9.46093;-0.29174;-0.03435;-0.06951;
14.84504;-0.18322;0.34309;9.35974;-0.26578;-0.06485;-0.08455;
14.85277;-0.07125;0.48559;9.15676;-0.38042;-0.08335;-0.09281;
14.86049;-0.17484;0.59217;9.08431;-0.49214;-0.06618;-0.10546;
14.86821;-0.15029;0.67899;9.00168;-0.70412;-0.03688;-0.13462;
14.87596;-0.02335;1.16218;8.30174;-0.79293;-0.06298;-0.15939;
14.88368;0.03772;1.37115;8.40113;-1.09772;-0.13382;-0.22210;
14.89141;0.10418;1.31906;8.39155;-1.29572;-0.10679;-0.17869;
14.89912;0.19819;0.70174;8.88073;-1.70357;-0.11904;-0.06698;
14.90682;0.67959;0.39937;9.82916;-1.84938;-0.14008;-0.05353;
14.91452;0.16286;0.27962;9.89742;-2.08666;-0.04128;-0.06751;
14.92225;0.44008;-0.20837;9.95550;-2.28759;-0.00746;-0.04154;
14.92998;-0.65564;-1.76812;11.97510;-2.67946;-0.02477;-0.08176;
14.93780;-0.47481;-1.35378;10.75843;-2.90143;0.02663;-0.10053;
14.94561;0.67540;-1.45438;10.28601;-2.97440;-0.02397;-0.13062;
14.95339;1.01908;-1.19990;11.05721;-2.93565;-0.12650;-0.14620;
14.96120;1.84536;-0.29099;10.10040;-2.97240;-0.10386;-0.12703;
14.96897;-0.05628;-0.91490;11.96013;-3.29556;-0.23129;-0.02770;
14.97680;0.21735;4.00687;10.50037;-3.35508;-0.29946;0.01398;
14.98453;0.15448;-0.32333;12.35171;-3.97345;-0.17470;0.04647;
14.99232;-0.15807;-1.60107;12.71815;-4.36319;-0.20879;-0.02091;
15.00013;-5.56842;-1.73399;16.16339;-4.36319;-0.37510;-0.08895;
15.00795;-4.57389;0.61013;15.85683;-4.36319;-1.03874;-0.27976;
15.01576;-1.16578;4.35894;15.17125;-4.36319;-1.32741;-0.33661;
15.02360;1.77770;3.40871;11.59070;-4.36319;-1.39532;-0.34860;
15.03138;1.81303;2.99557;11.25001;-4.36319;-1.32076;-0.39920;
15.03916;2.78361;4.06255;12.42416;-4.36319;-1.22688;-0.64806;
15.04695;3.07521;5.18641;16.11309;-4.36319;-1.06803;-0.82236;
15.05474;2.35131;4.13800;19.61940;-4.36319;-0.02583;-1.34526;
15.06254;-0.33351;0.64187;19.61940;-2.57467;0.50812;-1.87574;
15.07032;-3.08299;6.68869;19.61940;-1.31823;0.60119;-2.04072;
15.07809;-4.87865;7.82633;18.07282;-0.14527;0.44021;-2.00104;
15.08585;-6.61145;7.82154;13.72945;0.22903;0.28641;-1.87268;
15.09362;-6.49170;6.86413;11.24222;0.97735;0.19773;-1.52675;
15.10138;-6.16478;6.31148;10.60515;1.17602;0.05925;-1.33434;
15.10917;-5.25767;5.39478;9.69983;1.66256;-0.02437;-0.99373;
15.11691;-4.87087;5.08343;9.23819;1.84365;0.07750;-0.85285;
15.12463;-4.31762;4.21883;8.72386;2.12621;0.36617;-0.60452;
15.13236;-4.13320;3.80628;8.54782;2.42913;0.58947;-0.37936;
15.14007;-3.66139;3.06203;8.61908;2.52127;0.71184;-0.26591;
15.14778;-3.37099;2.69799;8.85020;2.72660;0.89400;-0.03782;
15.15547;-2.55309;2.08067;9.70103;2.82473;0.91384;0.06844;
15.16315;-2.02259;1.73819;10.31475;3.04271;0.95085;0.25193;
15.17091;-0.80952;1.07057;11.39850;3.15802;0.96670;0.31691;
15.17863;0.37243;0.39218;12.05294;3.39516;0.95498;0.38335;
15.18633;0.98914;0.07844;12.26729;3.51301;0.94326;0.38308;
15.19405;2.05732;-0.57181;12.53972;3.68611;0.94153;0.31850;
15.20178;2.37646;-0.96579;12.76905;3.75601;0.94340;0.25699;
15.20952;2.42136;-1.79746;13.37559;3.85827;0.96630;0.09853;
15.21727;2.04595;-2.19084;13.70310;3.91154;1.02609;-0.05393;
15.22504;0.59756;-2.98180;14.49226;3.93537;1.04340;-0.10399;
15.23280;-0.27962;-3.36261;14.86708;3.93337;1.09186;-0.10985;
15.24060;-1.86692;-4.10027;15.39099;3.92898;1.11703;-0.06871;
15.24839;-3.19735;-4.91458;15.78977;3.91793;1.14220;0.08921;
15.25618;-3.72725;-5.56243;16.20710;3.87399;1.16590;0.20120;
15.26396;-4.52000;-7.00783;17.29623;3.80328;1.27189;0.47057;
15.27172;-4.72956;-7.82932;17.82194;3.78011;1.33167;0.63048;
15.27950;-4.49904;-9.72438;18.55063;3.76613;1.39146;0.95245;
15.28729;-4.14817;-10.81830;18.68055;3.77918;1.41756;1.23141;
15.29513;-2.74349;-13.17261;18.21113;3.76267;1.45964;1.35005;
15.30298;-1.80345;-14.29228;17.29384;3.73564;1.53127;1.50717;
15.31082;-1.23403;-19.62000;11.31707;3.68304;1.52461;1.54139;
15.31863;5.64087;-19.62000;8.32868;1.15791;0.50505;1.97614;
15.32636;1.27714;-19.62000;2.87821;0.92928;0.23036;1.87428;
15.33409;7.22338;-19.62000;-2.62674;1.02595;0.52156;1.87414;
15.34186;7.75268;-19.62000;-2.36987;0.23914;0.37816;1.72661;
15.34963;8.33467;-19.62000;-0.91190;-0.42889;0.46777;1.48467;
15.35742;8.25204;-19.62000;-1.23104;-1.30078;0.47603;1.26856;
15.36522;9.27651;-19.62000;-0.98375;-1.72341;0.21864;1.19093;
15.37302;12.30441;-19.62000;-3.37518;-2.15923;-0.41784;0.89719;
15.38088;12.43374;-8.35323;3.49912;-2.34697;-0.69733;0.67975;
15.38869;-15.10838;4.58526;19.61940;-1.87694;-0.86004;0.64021;
15.39651;-2.24653;-2.50459;19.61940;-1.61250;-1.97614;0.99400;
15.40433;0.58738;0.13592;13.07441;-0.68135;-2.82633;-0.19347;
15.41210;8.94600;-1.53221;10.18123;0.08482;-1.44432;-0.67296;
15.41988;7.91075;-3.20454;19.28170;-0.21797;-0.70199;-0.35685;
15.42768;5.80014;-2.34233;18.02911;0.26178;0.10865;-0.05752;
15.43544;0.37302;-0.54187;11.38293;0.26751;-0.05925;0.03169;
15.44319;0.41733;-0.15568;10.88237;0.07483;-0.02410;0.06165;
15.45092;-0.35267;-0.12694;10.38780;0.13568;0.19867;0.04221;
15.45869;-0.78317;-0.11975;9.93394;0.06525;0.09734;0.02144;
15.46640;-0.28920;-0.18801;10.14890;0.06631;-0.06338;0.01864;
15.47417;-0.00838;-0.00539;9.65193;0.12716;-0.03342;0.00999;
15.48188;-0.06706;0.02036;9.59325;0.05992;0.03728;0.01039;
15.48952;-0.07484;0.04491;9.54176;0.07643;0.01611;0.00679;
15.49719;-0.08622;0.05628;9.55553;0.06485;0.00639;0.00160;
15.50484;-0.21435;0.07305;9.50164;0.03608;0.04128;-0.00373;
15.51251;-0.20418;0.10718;9.49865;0.03861;0.01491;-0.02104;
15.52019;-0.09341;0.04072;9.70222;0.03076;-0.01744;-0.02370;
15.52788;-0.02874;-0.02036;9.83335;0.02810;0.01025;-0.02956;
15.53558;0.03293;-0.16346;10.17524;0.03116;0.03542;-0.02849;
