10.54176;-0.05688;-1.13284;-9.88245;0.05859;-0.00599;0.01252;
10.54955;-0.03353;-1.06878;-9.90760;0.06138;-0.00719;0.01225;
10.55733;-0.05389;-1.08494;-9.89502;0.07270;-0.00626;0.00932;
10.56511;-0.10837;-1.15679;-9.84593;0.07550;-0.00546;0.01185;
10.57291;-0.07185;-1.11428;-9.82976;0.07656;-0.00373;0.01318;
10.58068;-0.05988;-1.14003;-9.86089;0.07909;-0.00586;0.01451;
10.58845;-0.01736;-1.16637;-9.83694;0.08016;-0.00799;0.01118;
10.59624;-0.04012;-1.14542;-9.81359;0.07923;-0.00866;0.00679;
10.60404;-0.08263;-1.14183;-9.83635;0.08509;-0.01052;0.00013;
10.61182;-0.11616;-1.21847;-9.79922;0.08975;-0.00852;0.00519;
10.61962;-0.12454;-1.26517;-9.75791;0.08868;-0.00772;0.00639;
10.62740;-0.10478;-1.20410;-9.81359;0.09188;-0.00759;0.00626;
10.63517;-0.14310;-1.22086;-9.87107;0.09361;-0.00826;0.00732;
10.64296;-0.13113;-1.24781;-9.82557;0.09401;-0.00626;0.00719;
10.65076;-0.17663;-1.24002;-9.81299;0.09374;-0.00453;0.00786;
10.65855;-0.12454;-1.23463;-9.80940;0.09454;-0.00399;0.01265;
10.66634;-0.11316;-1.22505;-9.90161;0.09654;-0.00240;0.01371;
10.67414;-0.09101;-1.18553;-9.93634;0.09680;-0.00333;0.01505;
10.68192;-0.07365;-1.20050;-9.95191;0.10319;-0.00546;0.01891;
10.68972;-0.11017;-1.20948;-9.93454;0.10200;-0.00293;0.01651;
10.69751;-0.11316;-1.20410;-9.94352;0.11265;-0.00466;0.02064;
10.70532;-0.16945;-1.33283;-9.76090;0.11345;-0.00613;0.02570;
10.71312;-0.22334;-1.50886;-9.57289;0.09214;-0.00839;0.03449;
10.72091;-0.17903;-1.38193;-9.65373;0.08988;-0.01172;0.04208;
10.72871;-0.14490;-1.33642;-9.81838;0.13462;-0.02490;0.05632;
10.73650;-0.13113;-1.33462;-9.83515;0.16231;-0.03662;0.06644;
10.74432;-0.18262;-1.31966;-9.85311;0.17044;-0.04261;0.07204;
10.75214;-0.13532;-1.33163;-9.82677;0.18988;-0.05113;0.08309;
10.75995;-0.06227;-1.36576;-9.80461;0.20146;-0.05273;0.08509;
10.76775;-0.15089;-1.40767;-9.77886;0.22583;-0.05619;0.08256;
10.77557;-0.16765;-1.41366;-9.75551;0.24341;-0.06125;0.08575;
10.78337;-0.10837;-1.38492;-9.79563;0.29574;-0.07497;0.09454;
10.79118;-0.08263;-1.38612;-9.81958;0.32729;-0.08029;0.09707;
10.79897;-0.05509;-1.40947;-9.85131;0.38282;-0.08935;0.09747;
10.80676;-0.08502;-1.44360;-9.82018;0.43821;-0.09454;0.09307;
10.81456;-0.11736;-1.54120;-9.79264;0.46684;-0.09893;0.09241;
10.82235;-0.17304;-1.69508;-9.67049;0.51038;-0.10732;0.08762;
10.83016;-0.16466;-1.66873;-9.68306;0.53821;-0.11398;0.08575;
10.83796;-0.15448;-1.68011;-9.57589;0.64513;-0.12463;0.08509;
10.84578;-0.19639;-1.47473;-9.62319;0.70705;-0.13781;0.08615;
10.85358;-0.19100;-2.08067;-9.47230;0.83341;-0.16325;0.10293;
10.86138;-0.32932;-2.26509;-9.33698;0.93927;-0.19920;0.11331;
10.86918;-0.17963;-2.11480;-9.43578;1.02675;-0.22783;0.12769;
10.87700;-0.19100;-2.27587;-9.56511;1.12955;-0.27922;0.14847;
10.88478;-0.32512;-2.48663;-9.52739;1.15884;-0.30372;0.16378;
10.89257;-0.05509;-2.65847;-9.53876;1.15445;-0.36364;0.19720;
10.90037;-0.50655;-3.32249;-9.75072;1.12063;-0.38601;0.19480;
10.90817;-0.59037;-3.04587;-9.85251;0.76857;-0.36298;0.09015;
10.91598;-0.09520;-3.44823;-9.64414;0.64806;-0.37563;0.06804;
10.92378;-0.19460;-3.13628;-9.69504;0.32210;-0.38601;0.02210;
10.93158;-0.33830;-3.71468;-9.63277;-0.08628;-0.38295;0.01465;
10.93942;0.71312;-4.94212;-9.48128;-0.71783;-0.37430;0.01425;
10.94721;-0.01497;-3.57397;-9.48009;-1.42422;-0.37323;-0.04234;
10.95507;-0.50715;-3.17460;-9.72737;-1.53234;-0.37629;-0.02091;
10.96293;-0.12334;-3.15364;-9.80401;-1.79558;-0.38868;0.00200;
10.97075;-0.18621;-3.41171;-9.84054;-1.93846;-0.40532;0.02743;
10.97859;-0.31255;-3.42548;-9.84533;-2.46029;-0.43675;0.01771;
10.98643;-0.12933;-3.27998;-9.92915;-3.08265;-0.47776;0.02170;
10.99426;0.33171;-2.82073;-9.90999;-3.42100;-0.51531;0.02450;
11.00204;0.35207;-2.52016;-9.79264;-4.08384;-0.61943;0.02344;
11.00983;-1.68011;7.54311;-18.37818;-4.36319;-0.68135;0.01931;
11.01770;-4.44516;1.91781;-11.85714;-2.41155;-0.30812;0.06738;
11.02558;-3.01413;-1.10650;-12.87682;-1.88586;-0.05712;0.05433;
11.03347;0.17723;-2.59500;-12.86964;-2.37014;0.33422;-0.19148;
11.04131;0.60354;-2.62554;-13.14806;-3.33671;0.37363;-0.38215;
11.04915;0.17484;-2.29982;-12.80976;-3.93351;0.31131;-0.44074;
11.05699;0.11017;-1.58131;-12.14574;-4.36319;0.23076;-0.54260;
11.06484;-0.18561;-0.58498;-10.73448;-4.36319;0.20239;-0.57949;
11.07272;-0.45206;-0.10897;-9.88125;-4.36319;0.17443;-0.63554;
11.08053;-0.50954;0.07065;-9.71240;-4.36319;0.15659;-0.63794;
11.08830;-0.60833;0.62390;-9.25196;-4.36319;0.13382;-0.62955;
11.09608;-0.65504;0.79994;-9.20705;-4.36319;0.12383;-0.63381;
11.10385;-0.66821;1.11309;-9.24657;-4.36319;0.11571;-0.66151;
11.11164;-0.62869;1.20709;-9.63816;-4.36319;0.25659;-0.74566;
11.11944;-0.66582;0.78856;-10.29379;-4.36319;0.41797;-0.81637;
11.12728;1.47833;-2.16630;-14.78805;-4.36319;0.67975;-0.80904;
11.13511;3.58355;0.50834;-19.62000;-4.36319;0.78335;-0.60865;
11.14290;3.53625;-0.56283;-19.62000;-3.65082;0.69746;-0.08043;
11.15073;3.83443;-1.79626;-19.62000;-2.76748;0.56484;0.11092;
11.15857;3.64402;-4.95769;-19.62000;-1.20931;0.15326;0.48375;
11.16639;2.85007;-5.31994;-19.27272;-0.02903;-0.03648;0.81317;
11.17422;1.17955;-4.61999;-13.65520;0.32769;-0.09707;0.89386;
11.18201;0.46044;-4.35415;-10.97637;0.68215;-0.17896;0.93567;
11.18981;-0.66941;-4.24098;-7.40480;0.76430;-0.15140;0.92049;
11.19761;-1.31008;-3.75300;-6.43362;0.82529;-0.01531;0.82449;
11.20540;-1.44060;-3.49433;-6.50906;0.83714;0.06045;0.75711;
11.21316;-1.38492;-3.26920;-7.20302;0.90478;0.22610;0.62995;
11.22093;-1.34181;-3.15723;-7.73112;0.95844;0.29161;0.56857;
11.22872;-1.08195;-2.91294;-8.75559;1.10198;0.34886;0.45698;
11.23650;-0.86939;-2.79259;-9.20885;1.32289;0.34287;0.38948;
11.24428;-0.48080;-2.48244;-9.95370;1.44978;0.31930;0.37656;
11.25203;-0.43529;-2.28425;-10.33211;1.71969;0.26618;0.37869;
11.25987;-0.46763;-1.91362;-10.95362;1.86442;0.24567;0.37962;
11.26770;-0.49158;-1.47174;-11.40448;2.14631;0.23342;0.38348;
11.27551;-0.49337;-1.17116;-11.50328;2.28905;0.23422;0.38548;
11.28335;-0.54606;-0.60235;-11.27575;2.57773;0.23502;0.39387;
11.29117;-0.54726;-0.36285;-10.95482;2.81168;0.20226;0.39693;
11.29900;-0.51313;0.19460;-10.23631;2.90209;0.17696;0.40239;
11.30679;-0.51373;0.41134;-9.94053;3.02233;0.11784;0.40532;
11.31451;-0.38021;0.88556;-9.55912;3.04936;0.08189;0.40945;
11.32226;-0.39278;1.41186;-9.73276;3.07919;0.02117;0.41438;
11.33000;-0.37302;1.65975;-9.84892;3.08625;0.01731;0.41331;
11.33774;-0.42691;2.09624;-10.28960;3.10249;0.00706;0.40452;
11.34551;-0.43050;2.26389;-10.54647;3.10569;0.00413;0.39467;
11.35328;-0.44607;2.64231;-10.95063;3.11687;0.01238;0.36724;
11.36107;-0.41075;2.77882;-11.06978;3.13418;-0.00333;0.33768;
11.36888;-0.22932;2.99497;-11.17696;3.13365;-0.01611;0.31877;
11.37671;-0.11197;3.08000;-11.26438;3.11820;-0.04873;0.28854;
11.38452;-0.00838;3.28597;-11.45478;3.10249;-0.06112;0.27390;
11.39231;0.01377;3.41590;-11.60267;3.07120;-0.05073;0.24341;
11.40007;0.13951;3.48715;-11.64219;3.05389;-0.03622;0.22317;
11.40783;0.39757;3.66618;-11.62183;3.01461;-0.00732;0.19893;
11.41559;0.37302;3.80090;-11.68171;2.98505;0.00000;0.19680;
11.42326;0.16047;3.92723;-11.64399;2.92992;0.01798;0.18895;
11.43101;0.05568;3.93741;-11.57932;2.89770;0.02530;0.17949;
11.43875;-0.15807;3.97034;-11.45119;2.82500;0.03608;0.16698;
11.44652;-0.33949;4.03980;-11.45418;2.72753;0.03262;0.14514;
11.45433;-0.54846;4.11165;-11.53202;2.66974;0.02357;0.12889;
11.46213;-0.39757;4.21464;-11.79008;2.55936;-0.00306;0.08535;
11.46992;-0.25746;4.33379;-12.03617;2.51035;-0.03049;0.07164;
11.47772;-0.13891;4.65592;-12.42177;2.42354;-0.09521;0.05632;
11.48554;-0.15747;4.77627;-12.55709;2.38679;-0.12037;0.04887;
11.49336;-0.25507;4.77806;-12.54691;2.32447;-0.14607;0.03662;
11.50117;-0.26225;4.82297;-12.47865;2.25883;-0.13875;0.02410;
11.50897;-0.15628;4.92177;-12.36429;2.22700;-0.13049;0.01851;
11.51680;-0.00599;4.98883;-12.34932;2.16575;-0.12929;0.01531;
11.52460;0.42212;5.09121;-12.26549;2.14232;-0.13768;0.02916;
11.53238;0.55984;5.32772;-12.01881;2.10663;-0.16897;0.08296;
11.54014;0.50774;5.42771;-11.83679;2.09025;-0.18162;0.11398;
11.54789;0.44068;5.54746;-11.16738;2.06349;-0.20825;0.16245;
11.55564;0.44907;5.63368;-10.76621;2.04005;-0.22330;0.18215;
11.56342;0.32752;5.92528;-9.89383;1.97388;-0.26165;0.21704;
11.57115;0.25447;6.11688;-9.39207;1.87095;-0.29281;0.22982;
11.57889;0.24070;6.38632;-8.34664;1.80171;-0.29880;0.22969;
11.58661;0.29998;6.49829;-7.86824;1.63260;-0.29627;0.23515;
11.59431;0.48739;6.60127;-6.93298;1.53700;-0.28388;0.24620;
11.60204;0.71970;6.53242;-6.02048;1.31516;-0.25193;0.28269;
11.60975;0.85622;6.48511;-5.71691;1.19200;-0.23688;0.30825;
11.61747;1.08794;6.33064;-5.41514;0.93554;-0.21438;0.37856;
11.62516;1.03704;6.24082;-5.43849;0.81117;-0.20053;0.42063;
11.63287;0.70234;6.16418;-5.60494;0.55658;-0.16591;0.49933;
11.64058;0.40476;6.10790;-5.74386;0.43408;-0.14873;0.52769;
11.64828;-0.36165;6.04383;-6.10191;0.20919;-0.10453;0.55006;
11.65605;-0.69456;5.96360;-6.43781;0.01771;-0.04421;0.51970;
11.66380;-1.26158;5.92528;-7.48683;-0.05486;-0.01678;0.49041;
11.67160;-5.61572;14.12702;2.83750;-0.84207;0.14607;0.02690;
11.67938;-5.37382;15.73468;2.65967;-1.90850;0.20466;-0.19041;
11.68720;-4.04040;6.58211;7.69580;-2.09971;0.47256;-0.43994;
11.69493;-0.55804;-0.10778;0.23771;-2.72966;0.32689;-0.51730;
11.70271;1.94116;-2.22258;-15.38082;-2.93645;0.17949;-0.58748;
11.71057;3.09676;-1.68550;-19.62000;-3.12220;0.10639;-0.57696;
11.71840;2.73751;-0.74844;-16.27955;-2.31768;-0.08362;-0.52476;
11.72628;2.01780;-0.24309;-11.23504;-2.28759;0.00746;-0.36178;
11.73412;-0.46643;-0.43829;-7.39822;-2.32887;0.05952;-0.27656;
11.74194;-1.91422;-0.01437;-13.30673;-2.60117;-0.02250;-0.36857;
11.74985;-0.88676;0.98914;-17.48664;-2.64990;-0.09028;-0.45472;
11.75772;1.44120;2.90336;-19.62000;-2.28572;-0.00133;-0.42742;
11.76554;3.01473;6.56834;-19.62000;-1.59985;0.06098;-0.28309;
11.77334;2.77164;-3.40153;-18.03031;1.40797;0.05992;0.25872;
11.78114;2.78062;-0.84365;-8.53166;-0.20679;0.12423;-0.03369;
11.78892;2.07169;-1.06878;-12.30202;0.18815;0.03222;-0.01691;
11.79670;0.69635;-1.79507;-10.09920;-0.01664;-0.09254;-0.05952;
11.80453;-1.54539;-1.91961;-8.99390;0.03808;-0.04900;-0.04234;
11.81236;-0.62031;-1.40528;-9.58247;-0.01411;0.04447;-0.00186;
11.82017;-0.25746;-1.17296;-9.74414;-0.04101;0.08362;-0.00186;
11.82798;0.50295;-1.01309;-10.09082;-0.09973;0.08628;-0.01438;
11.83579;0.34249;-1.03165;-10.05250;-0.11305;0.06911;-0.02663;
11.84364;-0.23052;-1.15859;-9.94711;-0.13315;0.06764;-0.04168;
11.85146;-0.38859;-1.12207;-9.86149;-0.14314;0.06471;-0.02810;
11.85928;0.04790;-1.07656;-9.91239;-0.14274;0.07097;-0.02317;
11.86705;0.00359;-1.12566;-9.91299;-0.14820;0.05885;-0.02583;
11.87482;-0.06946;-1.13284;-9.89742;-0.15925;0.05606;-0.02783;
11.88264;-0.09041;-1.16877;-9.85131;-0.18402;0.05499;-0.02636;
11.89045;-0.10837;-1.14961;-9.78964;-0.19467;0.05140;-0.02224;
11.89827;-0.14370;-1.17416;-9.80761;-0.21464;0.04780;-0.01425;
11.90610;-0.16346;-1.11728;-9.88844;-0.23062;0.04261;-0.00226;
11.91391;0.07125;-0.96938;-9.94113;-0.22516;0.03728;0.00160;
11.92165;0.07844;-0.98316;-9.94592;-0.21385;0.03529;0.00000;
11.92937;-0.15089;-1.00052;-9.92077;-0.21584;0.03222;0.00133;
11.93717;0.00299;-0.90053;-9.95131;-0.20506;0.02783;0.01238;
11.94492;0.07305;-0.88496;-9.94412;-0.19041;0.02490;0.01465;
11.95265;0.04551;-0.86340;-9.99142;-0.15845;0.01558;0.01132;
11.96042;0.05030;-0.84424;-9.93873;-0.14021;0.01172;0.01012;
11.96816;0.00180;-0.91789;-9.89622;-0.10386;0.00479;0.01292;
11.97590;0.00719;-0.93645;-9.91119;-0.08469;-0.00160;0.01358;
11.98366;-0.04072;-0.92747;-9.86449;-0.07470;-0.00320;0.01491;
11.99146;-0.06227;-0.91550;-9.86868;-0.06312;-0.00666;0.02157;
11.99928;0.01677;-0.88735;-9.91837;-0.05872;-0.00692;0.02304;
12.00704;0.07544;-0.84664;-9.88425;-0.03782;-0.00426;0.01891;
12.01480;-0.01497;-0.86281;-9.84892;-0.02716;-0.00439;0.01718;
12.02260;-0.07305;-0.88376;-9.88544;-0.01571;-0.00373;0.02370;
12.03039;-0.00240;-0.88316;-9.87946;-0.00945;-0.00586;0.02570;
12.03818;-0.00120;-0.90292;-9.85491;-0.00253;-0.00200;0.02344;
12.04596;-0.00479;-0.91729;-9.85670;0.00293;-0.00466;0.02224;
12.05371;0.03054;-0.87239;-9.87407;0.00812;-0.00546;0.01971;
12.06143;0.04970;-0.90651;-9.85970;0.00466;-0.00439;0.01265;
12.06915;-0.03473;-0.95262;-9.79503;-0.00200;-0.00546;0.00972;
12.07692;-0.01437;-0.89574;-9.82557;-0.00027;-0.00613;0.00706;
12.08472;-0.04551;-0.93047;-9.83455;-0.00053;-0.00586;0.00533;
12.09251;-0.10179;-0.93346;-9.83754;-0.00399;-0.00493;0.00599;
12.10030;-0.08682;-0.93825;-9.83994;-0.00613;-0.00373;0.00812;
12.10808;-0.00120;-0.92627;-9.89383;-0.00852;-0.00479;0.01212;
12.11587;0.00240;-0.91310;-9.89143;-0.00493;-0.00386;0.00732;
12.12362;-0.00240;-0.96220;-9.83156;-0.00506;-0.00373;0.00226;
12.13142;-0.02694;-0.94723;-9.83096;-0.00985;-0.00453;0.00013;
12.13922;-0.02156;-0.89873;-9.84533;-0.00799;-0.00506;0.00240;
12.14702;0.01138;-0.88556;-9.89742;0.00533;-0.00533;0.00333;
12.15474;-0.01317;-0.94005;-9.88724;0.00626;-0.00546;0.00186;
12.16250;-0.05928;-0.90412;-9.84473;0.00826;-0.00799;0.00186;
12.17027;-0.05209;-0.85802;-9.90400;0.01238;-0.00666;0.00320;
12.17801;-0.00539;-0.89214;-9.90939;0.02304;-0.00639;0.00213;
12.18576;-0.03772;-0.92927;-9.81479;0.02011;-0.00306;0.00226;
12.19353;-0.08562;-0.90951;-9.83874;0.02210;-0.00493;0.00386;
12.20130;0.00659;-0.86879;-9.83395;0.03582;-0.00386;0.00559;
12.20901;-0.01677;-0.87658;-9.88125;0.03941;-0.00160;0.00146;
12.21678;-0.07425;-0.95202;-9.87886;0.04421;-0.00146;0.00160;
12.22457;-0.01198;-0.95681;-9.85551;0.04674;-0.00333;0.00266;
12.23236;-0.01138;-0.95022;-9.86149;0.05193;0.00013;-0.00253;
12.24013;-0.00539;-0.93286;-9.83874;0.05419;0.00186;-0.00573;
12.24789;-0.03772;-0.94543;-9.87467;0.05606;0.00333;-0.00692;
12.25566;-0.03173;-0.93346;-9.88784;0.05912;0.00253;-0.00892;
12.26344;-0.03652;-0.95202;-9.91478;0.06098;0.00306;-0.00892;
12.27119;-0.03652;-0.94543;-9.88245;0.06165;0.00040;-0.00466;
12.27896;-0.01317;-0.94184;-9.91119;0.06232;0.00000;-0.00599;
12.28669;-0.04012;-0.96220;-9.87766;0.06378;0.00293;-0.00506;
12.29445;-0.04371;-0.91909;-9.87586;0.06338;0.00186;-0.00426;
12.30221;0.01317;-0.97358;-9.85491;0.06937;0.00107;-0.00413;
12.30996;-0.06766;-1.02507;-9.82138;0.06964;0.00107;-0.00479;
12.31772;-0.13292;-1.10351;-9.73156;0.05699;-0.00293;0.00053;
12.32551;-0.12215;-1.04483;-9.77467;0.05806;-0.00493;0.00573;
12.33330;-0.02575;-1.01968;-9.85730;0.06285;-0.00892;0.01198;
12.34106;-0.07005;-1.03704;-9.80581;0.05539;-0.00999;0.01185;
12.34884;-0.11376;-1.04363;-9.81120;0.05353;-0.01212;0.01425;
12.35665;0.02814;-1.00232;-9.83635;0.05686;-0.01185;0.01691;
12.36439;0.01497;-1.00890;-9.85730;0.05659;-0.01039;0.01451;
12.37211;-0.08023;-1.07536;-9.80401;0.04940;-0.00839;0.01105;
12.37987;-0.03772;-1.06518;-9.85431;0.04674;-0.00852;0.01012;
12.38766;0.01617;-1.04183;-9.86089;0.04501;-0.00479;0.00559;
12.39538;-0.03233;-1.02507;-9.87227;0.04434;-0.00479;0.00120;
12.40316;0.01497;-1.01968;-9.86688;0.04474;-0.00706;-0.00013;
12.41091;-0.03233;-0.99333;-9.87287;0.04833;-0.00692;-0.00226;
12.41871;0.01437;-0.99333;-9.93035;0.05033;-0.00732;-0.00080;
12.42644;-0.00599;-0.98735;-9.91598;0.05646;-0.00812;-0.00226;
12.43424;-0.00120;-1.00291;-9.91718;0.06085;-0.00919;-0.00453;
12.44202;0.02814;-1.02267;-9.86628;0.06471;-0.00932;-0.00506;
12.44976;-0.04670;-1.05620;-9.83335;0.06711;-0.00945;-0.00466;
12.45756;-0.17065;-1.14123;-9.77108;0.07164;-0.00985;-0.00679;
12.46536;-0.18681;-1.15200;-9.78545;0.07217;-0.01065;-0.00652;
12.47317;-0.18262;-1.15081;-9.76809;0.07257;-0.00985;-0.00053;
12.48098;-0.15987;-1.11488;-9.81479;0.07230;-0.01012;0.00506;
12.48878;-0.20058;-1.17715;-9.72558;0.06778;-0.00905;0.00812;
12.49655;-0.06407;-1.14961;-9.78845;0.05979;-0.00905;0.01225;
12.50435;-0.08742;-1.14422;-9.84533;0.05952;-0.00905;0.01185;
12.51213;-0.05030;-1.11069;-9.86688;0.06098;-0.00839;0.01118;
12.51990;-0.00659;-1.08255;-9.85012;0.06205;-0.00945;0.01092;
12.52767;0.03114;-1.03644;-9.87766;0.06964;-0.00826;0.00559;
12.53542;0.05509;-1.06698;-9.89083;0.08202;-0.00772;-0.00107;
12.54316;0.00479;-1.10351;-9.90640;0.08988;-0.00812;-0.00666;
12.55092;-0.10239;-1.11368;-9.89802;0.09867;-0.00772;-0.00799;
12.55872;-0.17783;-1.14302;-9.86449;0.10413;-0.00732;-0.00626;
12.56654;-0.20418;-1.15679;-9.86628;0.10892;-0.01079;0.00160;
12.57432;-0.20777;-1.15200;-9.83275;0.10785;-0.01105;0.00533;
12.58210;-0.24130;-1.24601;-9.83395;0.10506;-0.01398;0.02157;
12.58988;-0.28022;-1.21847;-9.81838;0.10359;-0.01438;0.02863;
12.59769;-0.22813;-1.26457;-9.76569;0.10133;-0.01611;0.04780;
12.60550;-0.19280;-1.28672;-9.79982;0.11465;-0.02357;0.06711;
12.61328;-0.22094;-1.29391;-9.81539;0.12623;-0.03049;0.07497;
12.62107;-0.23232;-1.27954;-9.83575;0.14074;-0.04221;0.09547;
12.62888;-0.17304;-1.30169;-9.78904;0.14940;-0.04807;0.10572;
12.63668;-0.09460;-1.30588;-9.77707;0.16538;-0.06019;0.11425;
12.64448;-0.02395;-1.27774;-9.76928;0.17230;-0.06405;0.11664;
12.65226;0.03772;-1.29391;-9.80162;0.20599;-0.06365;0.10679;
12.66002;0.02335;-1.29092;-9.76330;0.22530;-0.06564;0.10120;
12.66775;-0.00659;-1.36995;-9.65432;0.27536;-0.07164;0.09467;
12.67555;0.01437;-1.33762;-9.67887;0.33941;-0.08149;0.08948;
12.68331;0.09700;-1.33462;-9.68726;0.37776;-0.08615;0.08149;
12.69106;-0.00060;-1.36396;-9.64175;0.47256;-0.09827;0.07350;
12.69884;-0.19340;-1.61544;-9.50464;0.51877;-0.10679;0.07403;
12.70664;-0.28381;-1.57413;-9.46212;0.62942;-0.12623;0.08548;
12.71444;-0.22633;-1.62143;-9.45793;0.70878;-0.13981;0.09667;
12.72227;-0.37123;-1.62562;-9.48069;0.88055;-0.18109;0.12836;
12.73006;-0.14969;-1.24421;-9.60882;0.97336;-0.20040;0.14607;
12.73784;0.82389;-2.41358;-9.74713;1.03168;-0.22290;0.12277;
12.74560;0.23172;-2.55189;-9.32201;1.00465;-0.18069;0.04567;
12.75337;-0.46583;-2.38125;-9.53278;1.03474;-0.17443;0.03449;
12.76118;-0.11915;-2.76625;-9.60642;0.99932;-0.19946;0.01198;
12.76897;-0.18382;-3.68713;-9.61600;0.95738;-0.22343;-0.01012;
12.77678;-0.13711;-2.82493;-9.65313;0.55139;-0.24740;-0.05033;
12.78460;-0.67599;-6.19711;-9.67348;0.40412;-0.28868;-0.05393;
12.79242;0.94783;-3.74521;-9.68905;-1.19746;-0.25313;-0.04261;
12.80024;-0.29159;-3.09916;-9.50344;-1.53220;-0.25299;-0.09840;
12.80807;-0.29159;-3.22549;-9.84952;-1.73913;-0.27936;-0.10027;
12.81593;-0.02814;-3.32908;-9.97406;-2.14618;-0.30492;-0.13382;
12.82379;0.06467;-3.12730;-10.10638;-2.40263;-0.33062;-0.15246;
12.83168;-0.16945;-2.84049;-10.28541;-2.94883;-0.34194;-0.19347;
12.83962;-0.02455;-2.53453;-10.27763;-3.25109;-0.34700;-0.21198;
12.84753;0.05509;-1.75854;-10.04292;-3.75814;-0.37323;-0.24500;
12.85541;-0.18561;-1.57353;-9.91598;-4.10301;-0.40000;-0.26777;
12.86324;-0.57780;-1.24721;-9.80282;-4.28037;-0.40399;-0.28175;
12.87111;-5.70554;6.39350;-16.98428;-2.66495;0.11465;-0.39760;
12.87896;-3.41949;1.48910;-11.31527;-2.14591;0.38521;-0.39826;
12.88682;0.57780;-0.44487;-12.57685;-1.98280;0.57642;-0.38948;
12.89465;0.82987;-1.83099;-13.03789;-2.35843;0.58761;-0.45778;
12.90250;0.79754;-1.50826;-12.48284;-3.49849;0.46125;-0.55219;
12.91032;0.17963;-0.64905;-11.49190;-4.36319;0.30000;-0.58947;
12.91815;-0.39518;0.60175;-9.71300;-4.36319;0.26032;-0.56950;
12.92594;-0.33949;0.89693;-9.24597;-4.36319;0.18495;-0.50865;
12.93374;-0.38380;1.15620;-9.09149;-4.36319;0.12876;-0.48508;
12.94152;-0.54786;1.47593;-9.17233;-4.36319;0.08069;-0.43981;
12.94931;-0.53768;1.61065;-9.16215;-4.36319;0.07776;-0.42809;
12.95711;-0.50655;2.10283;-8.88792;-4.36319;0.09081;-0.42902;
12.96491;-0.54906;2.36029;-8.77535;-4.36319;0.12024;-0.44061;
12.97271;-0.53110;2.83031;-8.38556;-4.36319;0.20186;-0.48774;
12.98049;-0.59816;3.14945;-8.23887;-4.36319;0.30253;-0.53035;
12.98829;-0.55744;3.40991;-7.99458;-4.36319;0.36178;-0.55885;
12.99608;-0.46104;3.52667;-8.12750;-4.36319;0.54180;-0.63981;
13.00388;-0.56882;3.29016;-8.41909;-4.36319;0.60519;-0.66351;
13.01166;0.48799;1.13225;-15.91790;-4.36319;0.58827;-0.55805;
13.01945;1.14662;-0.38620;-17.60759;-4.07119;0.47909;-0.41571;
13.02729;1.43581;-0.38979;-19.62000;-3.24603;0.24966;-0.23968;
13.03513;1.19871;-1.43881;-19.62000;-2.25510;-0.05286;-0.05925;
13.04298;0.72988;-2.79140;-18.96676;-1.77668;-0.15992;0.01585;
13.05085;0.41673;-2.81115;-19.12124;-0.70132;-0.35206;0.14993;
13.05870;0.08083;-2.61057;-18.25005;-0.28735;-0.38388;0.17337;
13.06653;-0.21555;-2.50938;-16.83699;0.47430;-0.35725;0.19427;
13.07438;-0.33291;-2.46088;-16.01849;0.82795;-0.29853;0.19880;
13.08222;-0.29399;-2.06151;-14.54016;1.43607;-0.14314;0.17776;
13.09008;-0.17065;-1.80465;-13.85279;1.69066;-0.06378;0.16498;
13.09791;0.13652;-1.32983;-12.87143;2.12714;0.07124;0.15792;
13.10570;0.29878;-1.05201;-12.34633;2.49677;0.14927;0.17749;
13.11349;0.51673;-0.50415;-11.00871;2.65137;0.16977;0.19693;
13.12128;0.73826;-0.04910;-9.18969;2.88838;0.18362;0.27403;
13.12899;0.79395;0.05748;-8.13289;2.95815;0.16551;0.32037;
13.13669;0.63827;0.10119;-6.56714;2.98105;0.09960;0.40679;
13.14439;0.48978;0.08203;-6.05880;2.95376;0.06724;0.44820;
13.15208;0.04311;0.18741;-5.70494;2.83871;0.01664;0.50292;
13.15978;-0.16526;0.23351;-5.85343;2.77320;0.01212;0.51611;
13.16753;-0.50415;0.35087;-6.78270;2.63539;0.03502;0.50559;
13.17526;-0.60594;0.48200;-7.57425;2.54551;0.09893;0.46577;
13.18300;-0.64965;0.68019;-9.33160;2.53392;0.13808;0.43901;
13.19072;-0.59157;0.76760;-10.11357;2.58559;0.19907;0.38668;
13.19850;-0.34608;1.05860;-11.30210;2.64311;0.21052;0.36857;
13.20629;-0.13592;1.45617;-11.71763;2.78985;0.19361;0.34687;
13.21409;-0.11676;1.65616;-11.71105;2.86415;0.16658;0.34207;
13.22188;-0.22154;2.01062;-11.37814;2.98625;0.10572;0.32916;
13.22968;-0.33111;2.20222;-11.11948;3.02846;0.07949;0.31811;
13.23748;-0.57001;2.53094;-10.72011;3.06934;0.04993;0.27683;
13.24526;-0.59935;2.65668;-10.58838;3.06894;0.05033;0.21318;
13.25305;-0.36644;2.83810;-10.41953;3.05775;0.05393;0.18122;
13.26086;-0.14610;3.00455;-10.42911;3.01887;0.05140;0.13901;
13.26864;0.40176;3.25184;-10.41115;2.99650;0.04727;0.13315;
13.27639;0.89274;3.45122;-10.38061;2.94297;0.01718;0.15832;
