15.91288;-0.01557;0.01317;-9.84353;0.00013;-0.00053;0.00253;
15.92062;-0.02215;0.01617;-9.84832;0.00173;0.00013;0.00186;
15.92834;0.00240;0.02934;-9.81599;0.00027;0.00027;0.00253;
15.93599;-0.00120;0.02814;-9.82976;-0.00133;0.00226;0.00107;
15.94372;-0.01138;0.02694;-9.79563;-0.00173;-0.00053;0.00240;
15.95147;-0.03054;0.01736;-9.79982;-0.00013;0.00346;0.00293;
15.95918;-0.01018;0.02754;-9.79683;0.00107;0.00293;0.00413;
15.96689;-0.00359;0.03892;-9.84413;0.00160;0.00173;0.00333;
15.97459;0.01856;0.03652;-9.84413;0.00120;0.00280;0.00426;
15.98225;-0.01257;0.02575;-9.82257;0.00226;0.00373;0.00479;
15.98996;-0.03353;0.03054;-9.82796;0.00146;0.00346;0.00386;
15.99766;-0.02036;0.03054;-9.86089;-0.00013;0.00266;0.00466;
16.00536;-0.00060;0.04251;-9.83215;0.00000;0.00240;0.00533;
16.01301;-0.00479;0.01976;-9.82557;-0.00027;0.00306;0.00493;
16.02072;-0.01317;0.02694;-9.81599;0.00133;0.00280;0.00346;
16.02842;-0.02156;0.04131;-9.80042;0.00080;0.00186;0.00266;
16.03610;0.01856;0.03353;-9.82377;0.00226;0.00333;0.00333;
16.04378;0.00180;0.02994;-9.78845;0.00200;0.00266;0.00280;
16.05143;-0.00539;0.03712;-9.77108;0.00213;0.00253;0.00266;
16.05913;0.00838;0.02096;-9.77168;0.00093;0.00186;0.00306;
16.06678;-0.00419;0.03293;-9.81239;0.00067;0.00226;0.00306;
16.07447;0.00479;0.03593;-9.81778;0.00067;0.00053;0.00373;
16.08214;-0.02215;0.00838;-9.83395;0.00080;-0.00053;0.00253;
16.08986;-0.00180;0.02994;-9.80940;0.00080;-0.00067;0.00306;
16.09754;0.00000;0.03593;-9.82796;-0.00027;0.00160;0.00280;
16.10520;0.00599;0.02395;-9.81060;0.00053;0.00226;0.00253;
16.11286;0.00838;0.04131;-9.82976;-0.00067;0.00146;0.00266;
16.12054;-0.01018;0.01497;-9.80042;-0.00160;-0.00120;0.00306;
16.12826;0.01557;0.03652;-9.84652;-0.00053;-0.00200;0.00306;
16.13597;-0.00419;0.03353;-9.80042;-0.00146;-0.00053;0.00333;
16.14371;-0.01377;0.03652;-9.79623;-0.00146;-0.00133;0.00240;
16.15147;-0.01617;0.02215;-9.86389;-0.00053;0.00027;0.00067;
16.15921;-0.02515;0.02575;-9.82078;-0.00027;0.00160;0.00360;
16.16694;-0.01617;0.03772;-9.81359;-0.00120;0.00000;0.00333;
16.17462;-0.03173;0.02455;-9.78904;0.00013;-0.00013;0.00386;
16.18234;0.00120;0.04311;-9.78425;0.00000;0.00160;0.00186;
16.18994;0.00599;0.03293;-9.83036;-0.00053;0.00080;0.00067;
16.19763;0.00659;0.02874;-9.80701;0.00013;-0.00027;0.00213;
16.20531;-0.00479;0.03054;-9.81659;-0.00040;-0.00013;0.00333;
16.21304;-0.00180;0.01796;-9.82317;-0.00027;-0.00013;0.00399;
16.22078;-0.00838;0.02994;-9.80341;-0.00053;0.00160;0.00173;
16.22849;-0.00958;0.02275;-9.78605;-0.00093;0.00186;0.00373;
16.23620;-0.00599;0.02575;-9.84233;0.00040;0.00213;0.00253;
16.24390;0.00359;0.01018;-9.84473;-0.00013;0.00160;0.00280;
16.25156;-0.01198;0.00838;-9.79922;-0.00067;0.00053;0.00466;
16.25928;0.00898;0.02874;-9.82497;-0.00133;0.00186;0.00373;
16.26697;-0.01257;0.03173;-9.83156;-0.00067;0.00293;0.00306;
16.27470;-0.00719;0.03772;-9.81539;0.00053;0.00293;0.00320;
16.28240;-0.00719;0.00838;-9.81539;0.00120;0.00027;0.00386;
16.29009;0.01377;0.03832;-9.81958;0.00080;0.00200;0.00360;
16.29774;-0.01377;0.03353;-9.77048;0.00120;0.00226;0.00306;
16.30544;-0.00240;0.01736;-9.80521;0.00173;0.00226;0.00293;
16.31313;-0.01377;0.04371;-9.83335;0.00053;0.00293;0.00360;
16.32085;-0.01257;0.03892;-9.78006;-0.00040;0.00266;0.00146;
16.32856;-0.01617;0.02754;-9.79323;0.00013;0.00200;0.00240;
16.33626;-0.00240;0.04970;-9.80401;0.00080;0.00080;0.00373;
16.34393;0.01138;0.03473;-9.84173;0.00160;0.00067;0.00240;
16.35159;-0.00898;0.04012;-9.81958;0.00067;0.00173;0.00360;
16.35928;-0.00838;0.01138;-9.83215;0.00053;0.00186;0.00226;
16.36699;0.00958;0.04251;-9.77886;-0.00067;0.00173;0.00280;
16.37467;0.00000;0.03892;-9.80761;-0.00080;0.00107;0.00146;
16.38233;0.00419;0.04131;-9.78006;-0.00093;0.00226;0.00226;
16.39001;0.00240;0.02395;-9.74773;0.00053;0.00213;0.00360;
16.39765;-0.00778;0.00898;-9.80222;0.00000;0.00146;0.00413;
16.40530;0.00120;0.01796;-9.81479;0.00027;0.00186;0.00453;
16.41296;0.01377;0.02635;-9.81120;0.00027;0.00160;0.00266;
16.42065;-0.00599;0.01677;-9.77168;0.00013;0.00306;0.00373;
16.42834;-0.02215;0.02874;-9.77467;0.00080;0.00253;0.00266;
16.43604;-0.00838;0.01317;-9.85311;0.00040;0.00040;0.00333;
16.44372;0.00419;0.03054;-9.85251;0.00027;0.00160;0.00213;
16.45138;-0.01856;0.02754;-9.83455;-0.00053;0.00000;0.00320;
16.45907;-0.00719;0.03712;-9.81419;-0.00146;-0.00080;0.00146;
16.46681;0.00120;0.03173;-9.83455;0.00027;0.00040;0.00266;
16.47445;0.00539;0.01557;-9.82377;0.00146;0.00000;0.00333;
16.48208;-0.00958;0.02515;-9.84772;0.00067;0.00027;0.00413;
16.48977;-0.02395;0.03712;-9.85012;0.00067;0.00053;0.00160;
16.49746;-0.00539;0.04072;-9.78785;0.00160;-0.00013;0.00186;
16.50517;-0.00539;0.03712;-9.78306;-0.00013;-0.00013;0.00413;
16.51290;-0.00539;0.02036;-9.82138;0.00107;0.00120;0.00439;
16.52059;-0.02575;0.02096;-9.81719;-0.00027;0.00186;0.00439;
16.52830;-0.00240;0.02156;-9.85730;-0.00067;0.00186;0.00333;
16.53602;-0.00359;0.01856;-9.81419;-0.00040;0.00120;0.00280;
16.54373;-0.00958;0.00539;-9.80162;0.00053;0.00013;0.00333;
16.55142;-0.00060;0.03952;-9.81180;-0.00080;-0.00013;0.00373;
16.55915;-0.01377;0.03293;-9.79383;0.00013;0.00067;0.00439;
16.56686;-0.02395;0.01916;-9.81419;0.00133;0.00067;0.00386;
16.57457;-0.01198;0.03652;-9.80521;0.00027;0.00120;0.00226;
16.58227;-0.02395;0.02335;-9.81120;-0.00027;-0.00027;0.00266;
16.59002;0.00419;0.03652;-9.82976;0.00067;0.00067;0.00426;
16.59767;0.00719;0.01497;-9.83635;0.00146;0.00146;0.00333;
16.60536;0.00240;0.00659;-9.80641;0.00226;0.00080;0.00426;
16.61301;-0.01497;0.01796;-9.83994;0.00093;0.00120;0.00333;
16.62071;0.00359;0.02635;-9.83635;-0.00040;0.00373;0.00226;
16.62839;-0.01736;0.03533;-9.83455;-0.00027;0.00280;0.00240;
16.63611;-0.01736;0.02754;-9.82377;0.00160;0.00080;0.00306;
16.64381;-0.00180;0.04191;-9.82018;0.00107;0.00186;0.00186;
16.65149;0.00240;0.03473;-9.83275;0.00013;0.00160;0.00293;
16.65915;-0.00120;0.03832;-9.83994;-0.00027;0.00120;0.00213;
16.66686;0.00419;0.02395;-9.80761;0.00080;0.00186;0.00253;
16.67451;-0.00539;0.02275;-9.80701;0.00053;0.00226;0.00320;
16.68220;-0.00180;0.03233;-9.81659;0.00067;0.00120;0.00373;
16.68989;-0.00180;0.01796;-9.79982;-0.00013;0.00133;0.00439;
16.69759;-0.00060;0.02395;-9.81778;0.00080;0.00053;0.00266;
16.70527;-0.01497;0.02335;-9.83694;0.00013;0.00186;0.00280;
16.71296;-0.01736;0.03293;-9.82617;-0.00013;0.00040;0.00360;
16.72069;0.01557;0.01796;-9.82198;0.00000;-0.00013;0.00346;
16.72833;0.01317;0.00299;-9.80461;0.00000;0.00013;0.00226;
16.73595;0.00000;0.01976;-9.78605;-0.00013;-0.00027;0.00200;
16.74362;-0.02096;0.02215;-9.82976;-0.00040;-0.00080;0.00186;
16.75136;-0.02455;0.01018;-9.81898;-0.00053;-0.00160;0.00213;
16.75910;-0.01437;-0.00060;-9.82317;0.00013;-0.00053;0.00333;
16.76683;0.00180;0.03652;-9.83455;0.00053;-0.00107;0.00399;
16.77451;0.00479;0.01078;-9.83934;0.00013;0.00067;0.00266;
16.78217;0.01018;0.02635;-9.80162;0.00067;0.00107;0.00333;
16.78985;-0.00180;0.03293;-9.81060;0.00093;0.00040;0.00360;
16.79751;-0.01617;0.04371;-9.81239;0.00027;0.00040;0.00320;
16.80522;0.00120;0.03293;-9.80102;0.00053;-0.00027;0.00253;
16.81288;0.00000;0.02934;-9.81898;0.00013;-0.00120;0.00226;
16.82053;-0.00958;0.01078;-9.80880;-0.00146;-0.00040;0.00266;
16.82824;-0.01976;0.03353;-9.81180;-0.00013;-0.00027;0.00306;
16.83598;-0.01018;0.03114;-9.83275;0.00013;0.00226;0.00293;
16.84369;-0.01317;0.04371;-9.83635;0.00107;0.00213;0.00320;
16.85142;0.00838;0.02335;-9.80761;0.00080;0.00053;0.00320;
16.85908;0.00599;0.04790;-9.83275;0.00133;0.00027;0.00293;
16.86673;-0.00479;0.03114;-9.80880;0.00000;0.00053;0.00293;
16.87437;-0.02994;0.02575;-9.82557;0.00093;0.00160;0.00226;
16.88207;0.00180;0.02096;-9.83096;0.00107;0.00093;0.00373;
16.88972;-0.00120;0.02994;-9.80761;-0.00040;-0.00040;0.00360;
16.89745;-0.00659;0.02694;-9.82976;0.00067;0.00080;0.00333;
16.90513;-0.01617;0.03473;-9.83395;0.00200;0.00013;0.00399;
16.91283;0.00299;0.04371;-9.77767;0.00213;-0.00027;0.00399;
16.92053;0.01976;0.02036;-9.81000;0.00000;0.00160;0.00306;
16.92812;0.01437;0.03593;-9.83275;0.00067;-0.00053;0.00306;
16.93581;0.00000;0.03353;-9.78605;-0.00053;0.00200;0.00320;
16.94346;0.01078;0.03293;-9.81659;-0.00013;0.00213;0.00346;
16.95115;-0.00120;0.01976;-9.81539;0.00146;-0.00040;0.00186;
16.95886;-0.00419;0.01138;-9.83994;0.00067;-0.00200;0.00226;
16.96656;0.00240;0.02994;-9.78425;-0.00133;0.00067;0.00120;
16.97425;-0.01018;0.03293;-9.82198;-0.00040;0.00053;0.00226;
16.98197;0.00359;0.02994;-9.83994;-0.00067;0.00040;0.00333;
16.98966;0.00060;0.02156;-9.80581;0.00120;-0.00013;0.00386;
16.99733;0.00599;0.02215;-9.81719;0.00146;0.00053;0.00280;
17.00500;0.01078;0.03293;-9.81239;0.00213;-0.00053;0.00360;
17.01267;-0.01018;0.05748;-9.81060;0.00040;-0.00040;0.00266;
17.02037;-0.00479;0.05269;-9.81958;0.00080;-0.00013;0.00200;
17.02807;-0.02036;0.03353;-9.83934;0.00027;-0.00040;0.00226;
17.03578;0.00419;0.03293;-9.78066;0.00093;0.00213;0.00466;
17.04344;-0.01677;0.04431;-9.81239;0.00146;0.00093;0.00413;
17.05115;-0.00659;0.04131;-9.82557;0.00120;0.00173;0.00333;
17.05886;-0.00240;0.02814;-9.79563;0.00067;0.00000;0.00333;
17.06650;-0.00838;0.02455;-9.79623;0.00093;0.00013;0.00266;
17.07420;0.00060;0.04730;-9.81838;0.00067;-0.00040;0.00266;
17.08185;0.01617;0.04311;-9.79802;0.00053;0.00200;0.00399;
17.08951;0.00659;0.02156;-9.77827;-0.00067;0.00013;0.00306;
17.09718;-0.00419;0.02874;-9.83874;-0.00080;0.00120;0.00360;
17.10488;-0.01437;0.04131;-9.83335;0.00080;0.00120;0.00320;
17.11258;0.00060;0.03652;-9.84173;-0.00053;0.00133;0.00266;
17.12028;-0.00419;0.05449;-9.83934;0.00067;0.00253;0.00426;
17.12797;-0.00120;0.02874;-9.80162;0.00040;0.00293;0.00479;
17.13566;-0.00719;0.01736;-9.81060;0.00146;0.00160;0.00253;
17.14336;0.00659;0.03233;-9.82198;0.00067;0.00133;0.00320;
17.15104;-0.00659;0.02335;-9.83156;-0.00027;0.00173;0.00386;
17.15876;-0.00599;0.01976;-9.79563;0.00027;0.00253;0.00360;
17.16646;0.00419;0.01796;-9.83335;0.00186;0.00093;0.00306;
17.17411;-0.00120;0.03832;-9.80341;0.00093;0.00000;0.00280;
17.18176;0.01078;0.02036;-9.77767;0.00067;0.00053;0.00293;
17.18943;0.00778;0.02814;-9.81299;0.00093;-0.00027;0.00040;
17.19711;-0.00060;0.01796;-9.79024;0.00133;0.00093;0.00213;
17.20479;-0.00958;0.02635;-9.82916;0.00013;0.00173;0.00186;
17.21250;-0.00180;0.03114;-9.83874;0.00013;0.00107;0.00280;
17.22018;-0.01437;0.02754;-9.82796;0.00226;0.00093;0.00426;
17.22789;-0.00898;0.01976;-9.79024;0.00067;-0.00067;0.00253;
17.23559;-0.00539;0.01916;-9.82078;0.00120;0.00080;0.00240;
17.24327;-0.00060;0.02814;-9.80162;0.00080;0.00186;0.00240;
17.25094;-0.01317;0.03413;-9.83575;0.00186;0.00027;0.00080;
17.25864;0.00898;0.02575;-9.82078;0.00053;0.00093;0.00226;
17.26629;-0.01317;0.02395;-9.78904;0.00107;0.00107;0.00320;
17.27399;-0.01317;0.02515;-9.82257;0.00067;0.00186;0.00320;
17.28170;-0.00479;0.02635;-9.83036;0.00133;-0.00027;0.00346;
17.28941;0.00539;0.02275;-9.80521;0.00146;0.00200;0.00213;
17.29706;0.01078;0.03533;-9.78186;0.00000;0.00186;0.00200;
17.30468;-0.00419;0.02874;-9.79982;0.00053;0.00080;0.00226;
17.31237;0.00599;0.01677;-9.81000;0.00040;0.00160;0.00240;
17.32002;-0.00659;0.02874;-9.82018;0.00053;0.00053;0.00280;
17.32769;0.00180;0.03832;-9.84473;0.00067;-0.00080;0.00186;
17.33537;-0.00479;0.02455;-9.80401;0.00146;-0.00080;0.00280;
17.34306;-0.01317;0.02994;-9.83575;0.00186;0.00146;0.00360;
17.35077;-0.01437;0.01617;-9.81479;0.00120;-0.00067;0.00093;
17.35848;-0.00778;0.03353;-9.82856;0.00000;0.00027;0.00160;
17.36613;0.00240;0.02455;-9.82856;-0.00120;0.00146;0.00280;
17.37382;-0.00539;0.04371;-9.80461;0.00027;0.00146;0.00160;
17.38151;0.00479;0.02215;-9.81659;0.00120;0.00027;0.00280;
17.38917;-0.00240;0.03473;-9.82317;0.00226;0.00173;0.00373;
17.39687;-0.02156;0.04371;-9.78785;0.00133;0.00173;0.00213;
17.40459;-0.00838;0.02874;-9.80222;-0.00040;0.00027;0.00293;
17.41229;0.00060;0.02096;-9.80401;-0.00067;0.00186;0.00439;
17.41996;-0.01317;0.00958;-9.82557;0.00173;0.00293;0.00373;
17.42766;0.00060;0.03473;-9.82377;0.00080;0.00160;0.00240;
17.43531;-0.02754;0.04371;-9.82617;0.00067;-0.00027;0.00266;
17.44304;-0.01617;0.03353;-9.81898;0.00120;0.00040;0.00253;
17.45074;-0.01257;0.04012;-9.83036;0.00160;0.00133;0.00399;
17.45843;-0.01317;0.02096;-9.81060;0.00160;0.00146;0.00306;
17.46612;-0.00778;0.01976;-9.83455;0.00093;0.00080;0.00280;
17.47380;-0.00240;0.02874;-9.84772;0.00173;0.00186;0.00320;
17.48148;-0.01257;0.01377;-9.80401;0.00093;0.00133;0.00146;
17.48918;-0.03533;0.03114;-9.85191;0.00280;0.00173;0.00200;
17.49688;0.00539;0.04371;-9.84413;0.00053;0.00133;0.00320;
17.50455;-0.01018;0.03473;-9.84353;0.00107;0.00226;0.00426;
17.51225;0.00479;0.00778;-9.80461;0.00053;0.00173;0.00253;
17.51992;-0.01198;0.02934;-9.78126;0.00013;0.00133;0.00360;
17.52762;-0.00778;0.01736;-9.81060;0.00107;0.00093;0.00333;
17.53531;0.00479;0.03892;-9.81060;0.00200;0.00200;0.00386;
17.54297;-0.00778;0.03593;-9.78066;0.00093;0.00133;0.00226;
17.55067;-0.01198;0.03772;-9.82257;0.00120;0.00213;0.00266;
17.55837;-0.00958;0.03892;-9.82617;0.00200;0.00173;0.00333;
17.56607;0.00539;0.02335;-9.83635;0.00107;0.00160;0.00240;
17.57373;-0.00599;0.03293;-9.83215;0.00107;0.00080;0.00253;
17.58143;-0.02275;0.04670;-9.81778;0.00027;0.00053;0.00333;
17.58913;-0.01557;0.03054;-9.82257;0.00093;0.00306;0.00320;
17.59683;-0.02036;0.03533;-9.81838;0.00120;0.00146;0.00226;
17.60453;-0.00599;0.04191;-9.83096;0.00000;0.00173;0.00213;
17.61219;0.01736;0.04371;-9.82018;0.00027;0.00080;0.00240;
17.61986;0.00719;0.00719;-9.84413;0.00027;0.00133;0.00293;
17.62753;-0.00419;0.02994;-9.83934;0.00067;0.00000;0.00293;
17.63518;-0.00539;0.02694;-9.80581;0.00053;0.00040;0.00266;
17.64286;0.01317;0.04730;-9.81299;0.00120;0.00027;0.00253;
17.65054;-0.01437;0.01976;-9.81898;0.00080;0.00120;0.00386;
17.65823;-0.02694;0.00539;-9.83455;-0.00013;0.00053;0.00533;
17.66594;-0.00180;0.02575;-9.80761;0.00200;0.00280;0.00346;
17.67362;-0.00060;0.02575;-9.82677;0.00253;0.00266;0.00399;
17.68131;-0.01497;0.03652;-9.82018;0.00266;0.00439;0.00479;
17.68902;-0.01138;0.02515;-9.84353;0.00293;0.00426;0.00266;
17.69673;-0.00299;0.01317;-9.85012;0.00226;0.00479;0.00306;
17.70443;-0.00479;0.02455;-9.83395;0.00120;0.00439;0.00386;
17.71212;-0.00539;0.03652;-9.82617;-0.00013;0.00453;0.00346;
17.71985;-0.02156;0.02275;-9.85491;0.00093;0.00399;0.00306;
17.72756;0.00539;0.03473;-9.82557;0.00146;0.00253;0.00439;
17.73523;-0.00240;0.02275;-9.82078;0.00266;0.00226;0.00186;
17.74294;0.00539;0.01257;-9.80761;0.00200;0.00186;0.00346;
17.75059;-0.01677;0.01317;-9.80521;0.00320;0.00386;0.00373;
17.75830;-0.01497;0.01916;-9.81898;0.00413;0.00293;0.00253;
17.76601;0.01317;0.01617;-9.80880;0.00320;0.00426;0.00306;
17.77368;0.02036;0.02275;-9.81599;0.00320;0.00360;0.00360;
17.78134;0.01198;0.04610;-9.83814;0.00320;0.00360;0.00399;
17.78903;-0.02934;0.02694;-9.79264;0.00213;0.00439;0.00240;
17.79673;-0.00958;0.02156;-9.79922;0.00293;0.00386;0.00466;
17.80443;-0.01138;0.02335;-9.78665;0.00266;0.00546;0.00373;
17.81214;-0.03173;0.03892;-9.83754;0.00266;0.00559;0.00346;
17.81985;-0.02335;0.02814;-9.82976;0.00186;0.00652;0.00493;
17.82755;-0.01796;0.01437;-9.83455;0.00186;0.00719;0.00493;
17.83526;-0.00419;0.01257;-9.83275;0.00173;0.00812;0.00639;
17.84296;-0.00180;0.00778;-9.81060;0.00200;0.00639;0.00559;
17.85063;-0.00419;0.03832;-9.82078;0.00080;0.00812;0.00493;
17.85832;-0.00659;0.03293;-9.84114;0.00107;0.00719;0.00426;
17.86602;-0.00958;0.03832;-9.87826;0.00013;0.00692;0.00506;
17.87371;0.00898;0.01736;-9.83515;0.00027;0.00599;0.00466;
17.88138;0.02275;0.02335;-9.83096;-0.00146;0.00506;0.00466;
17.88908;0.02335;0.02395;-9.83515;-0.00160;0.00186;0.00426;
17.89677;0.03114;0.01078;-9.85191;-0.00133;0.00226;0.00306;
17.90447;0.03114;0.03593;-9.78605;-0.00200;0.00306;0.00306;
17.91215;0.02275;0.01856;-9.78904;-0.00053;0.00027;0.00240;
17.91984;0.04610;0.02395;-9.83335;-0.00040;-0.00240;0.00253;
17.92755;0.04551;0.03652;-9.82497;-0.00040;-0.00413;0.00160;
17.93525;0.02934;0.00060;-9.80401;0.00107;-0.00466;0.00000;
17.94288;0.02635;0.00479;-9.83994;-0.00027;-0.00772;0.00173;
17.95060;0.01437;0.01198;-9.81000;-0.00080;-0.00879;0.00146;
17.95828;0.00120;0.00898;-9.84593;-0.00107;-0.00732;0.00000;
17.96594;0.02156;0.02874;-9.82976;0.00013;-0.01065;-0.00013;
17.97366;-0.00419;0.02156;-9.83575;-0.00107;-0.01132;-0.00040;
17.98143;0.01497;0.00778;-9.82257;-0.00027;-0.01145;-0.00080;
17.98916;0.00120;0.02096;-9.81958;-0.00080;-0.01079;-0.00213;
17.99690;0.00180;0.01018;-9.82437;-0.00013;-0.01185;-0.00146;
18.00463;-0.01677;-0.00539;-9.83335;0.00093;-0.00972;0.00120;
18.01236;-0.00120;0.01976;-9.81180;0.00027;-0.00852;0.00000;
18.02001;-0.03712;0.02515;-9.81958;-0.00013;-0.00732;0.00107;
18.02775;-0.02994;0.03413;-9.81299;-0.00053;-0.00812;-0.00040;
18.03550;-0.03413;0.01677;-9.84233;0.00213;-0.00559;0.00240;
18.04322;-0.01317;0.01677;-9.82916;0.00093;-0.00439;0.00373;
18.05095;-0.00299;0.02754;-9.83575;0.00053;-0.00093;0.00373;
18.05867;-0.01138;0.02455;-9.79084;0.00067;-0.00120;0.00213;
18.06638;-0.03114;0.03054;-9.81060;0.00120;-0.00080;0.00413;
18.07409;-0.03114;0.03712;-9.81479;0.00107;0.00280;0.00346;
18.08179;0.00180;0.01377;-9.81958;0.00067;0.00186;0.00346;
18.08944;0.00359;0.02215;-9.84593;0.00120;0.00320;0.00519;
18.09710;0.01138;0.02036;-9.83335;0.00040;0.00360;0.00466;
18.10477;0.01557;0.02994;-9.81719;0.00226;0.00559;0.00413;
18.11246;-0.00479;0.02694;-9.84173;0.00120;0.00652;0.00506;
18.12016;0.00599;0.01257;-9.83215;0.00080;0.00506;0.00306;
18.12782;0.00120;-0.00180;-9.81778;0.00093;0.00439;0.00399;
18.13550;0.02395;0.03173;-9.82138;0.00000;0.00146;0.00439;
18.14314;-0.00180;0.03293;-9.82497;-0.00053;0.00346;0.00386;
18.15086;0.01437;0.04491;-9.77886;-0.00040;0.00280;0.00306;
18.15855;0.02275;0.01976;-9.78246;-0.00027;0.00173;0.00320;
18.16625;0.00359;0.01677;-9.79563;-0.00067;0.00027;0.00226;
18.17394;-0.01617;0.02395;-9.80401;-0.00053;0.00067;0.00333;
18.18168;0.00299;0.01078;-9.79683;-0.00107;0.00027;0.00240;
18.18938;-0.00719;0.02395;-9.80820;-0.00040;0.00107;0.00186;
18.19708;-0.00539;0.01677;-9.81539;-0.00067;0.00027;0.00386;
18.20480;-0.02874;0.02335;-9.79323;-0.00053;0.00213;0.00253;
18.21252;-0.01138;0.02096;-9.80761;-0.00027;0.00213;0.00253;
18.22025;-0.00240;0.02215;-9.83156;0.00173;0.00093;0.00200;
18.22794;-0.01796;0.00958;-9.81719;0.00107;0.00080;0.00173;
18.23563;0.00419;0.02275;-9.82856;-0.00120;-0.00080;0.00360;
18.24333;-0.00479;0.01317;-9.81239;-0.00027;0.00200;0.00293;
18.25104;-0.00539;0.02275;-9.83036;0.00080;0.00240;0.00346;
18.25872;-0.00719;0.03293;-9.84892;0.00027;0.00080;0.00333;
18.26642;0.01557;0.02215;-9.82078;0.00093;0.00133;0.00320;
18.27410;-0.01617;0.01976;-9.78605;0.00200;0.00053;0.00373;
18.28179;-0.01377;0.03114;-9.78904;0.00160;0.00160;0.00240;
18.28948;-0.00838;0.03832;-9.78605;0.00120;-0.00027;0.00386;
18.29718;0.02215;0.02934;-9.82138;0.00226;-0.00040;0.00120;
18.30487;-0.00479;0.02694;-9.82018;0.00080;0.00027;0.00213;
18.31255;-0.01078;0.01437;-9.83814;0.00067;0.00120;0.00253;
18.32024;-0.01736;0.03054;-9.84173;0.00133;0.00080;0.00493;
18.32795;-0.01677;0.02635;-9.83694;0.00266;0.00146;0.00386;
18.33566;-0.01257;0.03114;-9.84473;0.00333;0.00320;0.00306;
18.34338;-0.01736;0.02994;-9.81060;0.00186;0.00333;0.00386;
18.35109;0.01617;0.02156;-9.80701;0.00160;0.00173;0.00346;
18.35875;0.00719;0.03533;-9.79862;0.00133;0.00333;0.00386;
18.36644;-0.01018;0.03593;-9.77886;0.00080;0.00280;0.00333;
18.37413;0.00000;0.03413;-9.82617;0.00186;0.00240;0.00333;
18.38179;0.00180;0.03892;-9.83156;0.00067;0.00213;0.00386;
18.38946;-0.00778;0.02156;-9.85551;0.00253;0.00213;0.00280;
18.39717;0.01198;0.02934;-9.78904;0.00200;0.00253;0.00373;
18.40485;0.02275;0.03593;-9.82317;0.00200;0.00240;0.00306;
18.41252;0.00539;0.02156;-9.80880;-0.00053;0.00200;0.00373;
18.42020;-0.00299;0.00539;-9.84054;0.00093;0.00320;0.00386;
18.42788;0.02036;0.01198;-9.82138;0.00027;0.00200;0.00373;
18.43555;-0.00479;0.02395;-9.83575;0.00160;0.00213;0.00280;
18.44325;0.00419;0.02694;-9.81180;0.00133;0.00200;0.00320;
18.45091;-0.02036;0.02036;-9.83874;0.00027;0.00133;0.00173;
18.45861;-0.00060;0.03952;-9.82198;0.00000;0.00280;0.00186;
18.46626;0.01437;0.02215;-9.81359;0.00040;0.00160;0.00133;
18.47393;0.00120;0.01617;-9.81838;0.00067;0.00093;0.00213;
18.48160;0.01078;0.02694;-9.78006;0.00067;0.00160;0.00226;
18.48926;0.00599;0.02635;-9.81958;0.00040;0.00240;0.00173;
18.49692;0.00000;0.02635;-9.82557;0.00013;0.00160;0.00240;
18.50456;0.00778;0.00778;-9.82677;-0.00027;0.00133;0.00386;
18.51222;0.00299;0.00000;-9.82078;-0.00053;0.00000;0.00200;
18.51981;0.01138;0.03114;-9.80761;0.00213;0.00080;0.00493;
18.52748;0.02335;0.03114;-9.78545;0.00173;0.00146;0.00519;
18.53516;0.00778;0.02156;-9.80162;0.00226;0.00213;0.00439;
18.54284;-0.00120;0.01617;-9.82557;0.00280;0.00146;0.00373;
18.55053;0.00000;0.02994;-9.82677;0.00027;0.00373;0.00346;
18.55817;0.00898;0.03233;-9.81599;0.00107;0.00173;0.00479;
18.56583;0.00180;0.02874;-9.80102;-0.00107;0.00413;0.00399;
18.57351;-0.00659;0.02395;-9.84952;0.00013;0.00346;0.00453;
18.58121;-0.00120;0.01317;-9.79323;-0.00107;0.00333;0.00519;
18.58893;0.01317;0.00719;-9.79503;0.00160;0.00333;0.00493;
18.59661;0.00958;0.01198;-9.83156;-0.00040;0.00293;0.00413;
18.60430;-0.00180;0.01677;-9.84593;0.00013;0.00213;0.00333;
18.61199;-0.01497;0.04191;-9.80461;0.00027;0.00213;0.00333;
18.61970;-0.00958;0.02515;-9.82018;0.00253;0.00160;0.00373;
18.62739;-0.00539;0.00539;-9.81659;0.00173;0.00013;0.00173;
18.63508;0.00838;0.01916;-9.81299;0.00093;0.00067;0.00426;
18.64274;-0.00299;0.02575;-9.80461;0.00000;0.00080;0.00320;
18.65038;-0.01677;0.03892;-9.78964;0.00040;0.00093;0.00200;
18.65805;-0.01497;0.02754;-9.78066;0.00120;0.00000;0.00266;
18.66569;-0.01317;0.03114;-9.79563;0.00013;0.00013;0.00226;
18.67341;0.00299;0.01437;-9.81060;0.00027;0.00146;0.00373;
18.68107;-0.00778;0.02036;-9.82317;0.00080;0.00107;0.00320;
18.68876;-0.00659;0.01617;-9.84353;0.00200;0.00013;0.00320;
18.69644;0.01497;0.03293;-9.84114;0.00093;-0.00067;0.00386;
18.70413;-0.00419;0.02395;-9.82018;-0.00120;-0.00027;0.00386;
18.71186;0.02275;0.03114;-9.80880;-0.00013;0.00027;0.00266;
18.71955;-0.00479;0.03772;-9.84832;-0.00027;0.00146;0.00320;
18.72726;0.00060;0.02934;-9.82976;0.00000;0.00067;0.00200;
